OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,15080.06762068792
0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,15080.071025659689
1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,15315.7061565098
1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,1,15080.06713964334
1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,15080.073055745963
1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,15080.065689551795
0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,15080.073143643145
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,15080.068392901152
1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,15080.068599629256
1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,15080.06733099953
1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,15080.07204734465
1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,15080.070182060968
1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,15080.0729635857
1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,15080.07220103874
1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,15080.07086976991
0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,15080.069689601189
0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,15080.07107367919
1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,17382.8814056309
1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,19832.3968467782
1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,15080.066649887765
1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,15080.068282900456
1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,15080.069686743556
0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,15080.06982365658
0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,22892.5475997321
1,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,15080.065693706712
1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,15080.070237832646
1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,15080.069790886502
1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0,15080.068320520331
