NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,0,1,0,0,0,0,1,0,0,0,8,8,2,30.75530606718408
1,1,1,0,1,0,0,0,0,1,0,0,0,8,8,1,30.758472641714604
0,0,0,1,1,1,1,0,0,1,0,0,0,8,8,0,30.75152587865535
1,0,0,0,0,0,1,1,1,1,0,1,0,22,160,0,30.75193564116162
1,1,1,0,0,1,0,1,0,1,0,0,0,44,8,1,30.753767537635454
1,0,0,1,0,0,0,1,0,0,0,0,0,44,8,1,7.68
0,0,0,1,1,0,0,1,0,0,0,0,1,8,8,0,30.75106698394084
1,1,1,0,1,0,1,0,0,1,0,1,1,8,8,0,30.757998863101964
1,1,0,0,0,0,1,0,0,1,0,1,1,8,8,1,30.75367200971526
1,0,0,1,1,0,0,0,0,1,0,0,1,8,8,0,30.752181836680244
1,1,1,0,1,0,0,0,0,0,0,0,1,8,8,1,30.753057860720286
0,1,1,0,1,1,0,0,0,0,0,0,0,8,8,0,30.75683829525649
0,1,1,0,1,0,0,0,1,0,0,0,0,8,8,2,30.751999724355834
0,0,1,1,1,1,0,0,0,0,0,0,1,22,8,2,30.758739761601092
1,1,1,0,1,0,0,0,0,0,1,0,0,22,8,1,30.753168200617196
0,0,0,1,1,0,0,0,0,1,1,0,0,8,320,0,30.75691744719377
1,1,1,0,1,0,0,0,0,1,0,0,0,8,8,2,30.752361928172256
0,1,0,0,0,0,1,0,0,1,0,1,0,8,320,1,30.75625102690871
1,1,0,1,1,0,0,0,0,1,0,0,0,8,8,1,30.758640245810046
0,1,1,0,1,0,0,0,0,1,0,0,1,8,8,0,30.75784786643716
1,1,1,1,1,0,1,0,0,0,0,0,1,8,8,0,30.757738096834785
0,1,0,0,1,0,1,0,0,0,0,0,1,8,8,2,30.755252120365984
0,0,1,0,1,0,0,0,0,0,0,0,0,8,8,0,30.75644456032773
1,1,0,0,0,0,1,0,0,1,0,1,0,44,8,1,30.752347192344605
1,1,1,1,0,0,1,0,0,1,1,1,0,44,8,1,30.757128562870225
0,0,1,0,1,1,0,0,0,0,0,0,0,8,8,1,30.756067249897818
0,0,1,0,1,0,0,0,0,1,0,0,0,8,8,0,30.753256527022188
0,0,0,1,1,0,0,0,0,1,0,1,0,8,8,1,30.758470793276135
0,0,1,1,1,0,0,0,0,1,0,0,0,8,8,1,30.752147169166786
0,1,1,0,1,0,0,1,0,0,0,0,0,8,8,0,30.75873137587402
0,1,1,0,1,0,1,0,0,0,0,0,0,8,8,0,30.756907040959735
1,1,0,0,0,0,1,0,0,0,0,0,0,8,8,1,30.753993279940072
1,0,1,0,0,0,0,1,0,1,0,0,0,8,8,1,30.752986440061914
1,1,0,0,0,0,1,1,0,1,0,1,0,8,160,0,30.752206937374098
0,0,0,1,1,0,0,0,0,0,0,0,0,22,8,1,5.69
