OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,23312.97518066521
1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,23312.97080370625
0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,23312.974994153457
1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,23312.968316248647
0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,23312.9684612572
1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,23312.972699031165
1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,23312.97406229594
1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,23312.969313476424
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,23312.96995885709
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,23312.97258153663
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,23312.96843596763
1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,23312.975015898337
1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,23312.97348883557
1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,23312.973598496967
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,23312.972619613956
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,28981.6666304396
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,29173.716590815
0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,23312.973685017063
1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,23312.974580226102
1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,23312.973819549203
1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,23312.968268468252
1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,23312.972732978833
1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,23312.970084771725
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46926.6831956817
1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,23312.968225534853
0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,31106.6999512662
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,23312.97422783742
1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,23312.972492920522
0,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,23312.96791137062
1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,23312.969274028834
0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,23312.972392587795
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23312.972065581744
1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,1,23312.974130503724
1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,23312.968712108795
1,1,1,1,1,1,0,1,0,1,0,0,1,0,0,1,23312.97218122503
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,23312.97387278273
0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,30012.2165966382
0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,23312.972130750146
1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,23312.97412650966
1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,23312.974007922825
1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,23312.97254253153
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.974141607796
1,1,1,0,0,1,0,1,0,1,1,1,1,0,0,1,23312.974103876815
1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,23312.97405934894
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,31877.7332977365
1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,23312.97559138659
0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,23312.972826887377
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,23312.97236810964
1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,23312.96875171824
1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,23312.972689927596
1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1,23312.96771889896
