iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.6862204214462277
1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,90,1.6879490820798952
1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,10,1.6853644784992017
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,10,1.6877539229605356
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,10,1.6841670950034633
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,90,1.6848516469118417
1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,90,1.6835272082679447
1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,90,1.6873456634209318
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.6886587427218032
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.49
1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.6820534155997284
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,1.46
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,10,1.6853978817598174
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,90,1.687306912309604
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,10,1.6871740148836223
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,90,1.6886378368844244
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,1.6865163475059413
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,10,1.6860186458018342
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,10,1.6820272693640679
0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,90,1.6876045714802768
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.6883718021023926
1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.6821427925426136
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,1.6812748038745524
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,1.6840093102763216
0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,1.685223778542272
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.53
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.53
0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,90,1.6887450777903297
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.6881433349420896
1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,10,1.6830429601747237
0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,10,1.6818039523892252
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,10,1.683386288830477
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.51
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.46
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,1.6812520241274236
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,10,1.6832628962399723
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.6832527050826853
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,90,1.683913842695763
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.6868376139663257
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,1.6822688116412576
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,1.6850006023790332
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,10,1.6878331390174166
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.55
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.6869321654669103
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.52
