OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,9811.390999709656
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,18490.3404991131
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,9811.389625908829
0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,9811.38957636833
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.389997937076
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,19633.3139261954
0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,9811.387972999944
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,18814.8378447112
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,9811.3859339296
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,9811.390254743777
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,16597.6693163142
1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,9811.3877844751
0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,9811.384310995432
1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,9811.388933907187
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9811.385857813659
0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,9811.388074174216
1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,9811.38628641603
1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,9811.391296105461
0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,9811.385810819173
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18526.4186281395
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,9811.388093569718
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,9811.388392527506
0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,9811.388960863822
