id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
2120,1,p4x4,1,0.9844437172708528,2,11,0,0,18.518682570557125,5:-5,spatial,0,151,4,dia,33,1,1,none,0,high,0.6407411631595799,44,4,155,2,80,11,11,2,0,0,3.24
378,1,p8x8,1,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,spatial,0,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,3.24
378,1,p4x4,0,0.9844437172708528,2,11,0,-7,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,1,none,0,high,0.128052689104238,44,4,155,2,80,11,11,2,0,0,3.24
378,1,all,1,0.9844437172708528,0,11,0,8,18.518682570557125,5:-5,spatial,0,440,1,hex,33,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,33,2,1,1,3.24
2120,1,p4x4,1,0.9844437172708528,2,5,0,0,18.518682570557125,5:-5,spatial,0,151,4,dia,53,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,2,0,1,3.24
378,1,p4x4,1,0.9844437172708528,2,11,0,8,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,2,0,1,3.24
2295,1,all,3,1.8245416022471044,0,9,1,-12,18.518682570557125,5:-5,spatial,0,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,3.24
378,1,p4x4,1,0.9844437172708528,0,11,0,0,18.518682570557125,5:-5,spatial,0,440,4,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,3.24
76,0,p8x8,3,1.997601325586333,1,12,0,8,38.687654164818326,5:-5,spatial,0,440,4,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,2,21,0,1,0,3.24
378,1,all,1,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,spatial,1,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,14,95,1,1,0,1,1,3.24
76,0,p8x8,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,129,3,dia,15,0,0,cbr,0,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,1,1140.2133939248813
76,0,p8x8,1,1.1644302425737592,2,14,1,-3,38.687654164818326,2:-2,spatial,1,129,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,1,1140.2125581915545
721,1,none,2,0.2647069182947271,1,9,0,-5,40.323908075426026,-2:2,spatial,0,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,21,8,141,7,40,5,63,2,1,2,1140.2110273982125
721,1,none,2,0.2647069182947271,1,6,1,-5,40.323908075426026,-2:2,spatial,0,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,24,8,141,7,40,5,63,0,1,2,1140.2125344845508
721,1,none,3,1.8245416022471044,0,9,0,-5,40.323908075426026,3:-3,spatial,0,338,4,hex,10,1,0,vbr,0,high,0.9859873526355616,22,4,92,2,80,3,2,0,0,0,1140.214340598382
721,1,none,3,1.8245416022471044,0,9,0,-5,40.323908075426026,-2:2,spatial,1,338,4,dia,29,0,0,none,1,baseline,0.0784792835710588,40,8,46,8,100,11,45,2,1,0,1140.214969209011
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,1140.2185246398071
1320,1,p4x4,0,0.6157864219350295,2,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,92,2,80,0,2,0,1,0,1140.2139070603596
76,1,p8x8,1,0.946410533372848,2,0,1,9,29.58495568862226,4:4,none,0,480,0,dia,45,1,0,none,0,baseline,0.8577477619777601,22,13,246,7,67,0,42,0,1,1,1140.2129965132046
721,1,none,3,1.8245416022471044,0,9,0,-5,40.323908075426026,3:-3,spatial,0,338,4,dia,29,0,0,none,1,main,0.7214316074693485,25,3,141,7,40,5,63,2,0,2,1140.2188128880998
378,1,all,2,0.9844437172708528,0,11,0,8,18.518682570557125,5:-5,spatial,0,440,1,hex,54,0,1,none,1,baseline,0.5123914458022217,39,0,10,11,37,6,30,0,1,2,3.24
2083,0,p4x4,3,0.9065584540988204,2,4,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,0,high,0.6407411631595799,44,3,22,2,95,1,33,2,1,1,3.53
378,0,p4x4,0,0.9844437172708528,2,11,0,-7,18.518682570557125,5:-5,spatial,0,440,1,dia,33,1,1,none,0,high,0.3729631342052987,44,4,155,2,13,11,9,2,0,1,9.35
378,1,p4x4,0,0.9844437172708528,2,11,0,-7,18.518682570557125,5:-5,spatial,0,440,3,tesa,50,1,1,none,0,high,0.128052689104238,44,4,155,2,80,11,11,2,0,0,56.84
1178,0,all,1,0.9065584540988204,2,3,0,-11,49.51610840040181,5:-5,temporal,0,259,4,umh,37,1,1,cbr,1,baseline,0.9148497995135092,46,1,88,14,43,4,38,0,0,0,24.67
1178,0,all,3,0.8875295029693533,2,3,1,-11,11.649183250274437,1:1,auto,1,198,4,umh,11,0,1,none,1,baseline,0.5123914458022217,39,0,192,2,19,6,40,1,1,1,3.53
378,1,p8x8,1,0.9844437172708528,0,11,0,8,18.518682570557125,5:-5,spatial,0,185,1,hex,33,0,1,none,1,high,0.6407411631595799,44,11,22,2,95,1,33,2,1,1,3.24
378,0,all,1,0.9844437172708528,2,11,0,-12,18.518682570557125,5:-5,spatial,0,440,0,dia,33,0,1,none,1,main,0.7447447143024988,44,3,26,2,35,1,33,2,1,1,4.02
378,1,p4x4,1,0.9844437172708528,0,11,0,0,18.518682570557125,5:-5,spatial,0,440,4,hex,33,1,1,cbr,0,high,0.6407411631595799,44,4,155,7,80,11,11,2,0,1,3.24
2120,1,p4x4,1,0.9844437172708528,2,11,0,0,18.518682570557125,5:-5,spatial,0,151,4,dia,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,70,1,21,0,1,1,3.24
1178,1,p4x4,3,0.8875295029693533,2,12,1,-12,11.649183250274437,0:0,auto,0,410,3,esa,11,0,1,cbr,0,baseline,0.5123914458022217,39,0,218,4,37,0,59,0,1,0,3.53
764,0,all,3,0.9065584540988204,2,16,1,-3,14.911672517887018,0:0,auto,0,289,4,umh,11,1,1,cbr,1,baseline,0.1979190575879724,46,0,88,14,43,2,38,0,0,0,4.04
378,1,all,3,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,spatial,1,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,14,95,1,1,0,1,1,3.24
1178,0,all,3,0.9065584540988204,2,4,1,-10,11.649183250274437,0:0,auto,0,323,4,umh,50,0,0,none,1,baseline,0.2665021091784229,39,0,10,4,37,6,26,0,1,0,3.53
378,1,p4x4,1,0.9844437172708528,0,14,0,0,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,1,none,0,high,0.128052689104238,44,4,155,2,80,11,11,2,1,0,3.24
378,1,p4x4,0,0.9844437172708528,2,11,0,-7,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,1,95,1,21,0,1,1,3.24
2295,1,all,3,1.8245416022471044,0,9,1,-12,18.518682570557125,5:-5,spatial,0,440,4,hex,41,0,1,none,1,main,0.6407411631595799,44,3,22,2,97,1,21,0,1,0,3.24
971,0,p8x8,3,1.997601325586333,1,12,0,8,38.687654164818326,5:-5,spatial,1,440,4,hex,33,0,1,cbr,1,high,0.6407411631595799,35,3,22,2,61,2,21,0,1,1,5.75
378,0,p4x4,1,0.9844437172708528,2,11,1,8,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,0,none,1,high,0.6407411631595799,44,3,22,2,95,1,33,2,1,1,3.24
378,1,all,1,0.9844437172708528,0,11,0,8,18.518682570557125,5:-5,spatial,0,225,1,hex,33,0,1,none,1,high,0.6407411631595799,44,4,22,2,95,1,58,2,0,1,3.24
378,0,p4x4,1,0.9844437172708528,1,11,1,8,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,0,none,1,high,0.6407411631595799,44,3,22,10,95,1,21,0,1,1,3.24
378,1,p4x4,1,1.3055470612474152,2,11,0,-7,5.959129514999336,5:-5,spatial,0,440,1,hex,33,1,1,vbr,1,high,0.6407411631595799,44,3,22,2,95,1,33,2,1,1,3.24
378,0,p4x4,0,0.9844437172708528,2,13,0,-7,18.518682570557125,5:-5,spatial,0,440,1,hex,33,0,1,none,1,high,0.6407411631595799,44,8,22,2,70,11,21,0,1,1,3.24
2120,1,p4x4,1,0.9844437172708528,2,11,0,0,18.518682570557125,5:-5,spatial,0,151,4,tesa,33,1,1,none,1,high,0.6407411631595799,44,3,22,1,95,11,21,0,1,1,3.24
807,1,p4x4,1,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,spatial,1,440,4,hex,41,0,0,none,1,high,0.6407411631595799,48,3,47,7,95,1,1,0,1,1,3.24
378,1,all,3,0.9844437172708528,0,11,1,8,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,1,none,1,high,0.6407411631595799,51,3,22,2,95,1,21,2,0,1,3.24
378,1,all,1,0.9844437172708528,0,11,1,8,39.06317718343513,5:-5,spatial,0,225,4,hex,33,1,1,cbr,0,baseline,0.6407411631595799,44,4,155,7,80,11,11,0,0,1,21.33
378,1,"p8x8,b8x8,i8x8,i4x4",1,0.5821828429304455,0,11,0,0,29.59321736260689,5:-5,auto,0,440,1,hex,40,0,1,none,1,high,0.6407411631595799,44,4,242,2,95,1,58,0,0,1,3.24
2295,1,all,3,1.8665960910792547,0,9,1,-12,18.518682570557125,6:-6,spatial,0,440,4,hex,41,0,0,none,1,main,0.9200355870638902,44,3,22,2,97,1,33,2,1,1,13.46
378,0,p4x4,1,0.9844437172708528,2,11,0,8,18.518682570557125,5:-5,spatial,0,440,1,hex,17,1,0,none,1,high,0.6407411631595799,44,3,22,2,61,1,21,0,1,2,3.24
2293,1,p4x4,1,0.9844437172708528,2,11,1,0,18.518682570557125,5:-5,spatial,0,151,4,dia,33,1,1,none,0,main,0.6407411631595799,31,4,155,2,80,11,40,2,1,0,20.44
108,1,p4x4,0,0.9844437172708528,2,11,0,-7,18.518682570557125,5:-5,temporal,0,440,1,hex,33,1,1,none,0,high,0.128052689104238,44,4,155,2,80,11,11,2,0,0,27.91
842,1,p4x4,1,0.9844437172708528,2,11,0,0,30.47608572719849,5:-5,auto,0,151,4,dia,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,80,11,11,1,0,0,3.24
378,1,p4x4,0,0.9844437172708528,2,9,0,-7,18.518682570557125,5:-5,spatial,0,440,4,umh,33,1,1,none,0,high,0.128052689104238,44,4,155,2,70,1,21,0,1,1,3.24
378,1,none,1,0.9844437172708528,2,11,0,8,18.518682570557125,-4:4,spatial,0,440,1,hex,48,1,1,none,1,high,0.6407411631595799,44,15,22,2,95,1,21,2,0,1,3.24
378,1,p4x4,1,0.9844437172708528,2,11,0,4,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,2,0,1,3.24
2163,1,all,1,0.9844437172708528,1,13,1,-12,25.110719237444787,5:-5,auto,1,440,4,hex,41,1,1,none,0,high,0.6407411631595799,44,4,22,11,95,1,58,2,0,1,21.91
378,1,all,1,0.9844437172708528,0,11,0,12,29.48903521464648,5:-5,spatial,0,225,1,hex,33,0,1,none,0,high,0.6407411631595799,44,3,22,14,95,1,1,0,1,1,3.24
378,1,p4x4,1,0.9844437172708528,0,11,0,-4,18.518682570557125,6:-6,spatial,0,440,1,hex,33,1,1,none,1,high,0.6407411631595799,44,3,198,2,95,1,33,2,1,1,3.24
378,0,p4x4,1,0.9844437172708528,2,11,1,8,24.845320280721005,5:-5,spatial,0,440,4,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,2,3.24
2295,1,all,0,1.8245416022471044,0,9,1,-12,18.518682570557125,5:-5,spatial,0,185,1,hex,33,0,0,none,1,high,0.6407411631595799,44,11,22,2,95,10,33,1,1,1,8.02
378,1,p8x8,1,0.9844437172708528,0,11,0,8,18.518682570557125,5:-5,spatial,1,440,4,hex,41,0,1,none,0,high,0.6407411631595799,24,3,22,2,95,1,41,0,1,0,3.24
2120,1,p4x4,1,0.9844437172708528,2,11,0,0,18.518682570557125,5:-5,spatial,0,151,1,dia,53,1,0,none,1,high,0.2413842509767567,44,3,22,2,95,1,21,2,1,1,3.24
2120,1,p8x8,3,0.9844437172708528,2,5,0,0,47.40818120120664,5:-5,spatial,0,151,4,dia,33,1,1,none,1,high,0.6407411631595799,44,18,22,2,70,1,21,0,1,1,3.24
378,1,p8x8,1,1.8245416022471044,0,9,1,-12,18.518682570557125,-4:4,spatial,0,440,4,hex,41,0,1,none,1,baseline,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,3.24
2295,1,all,3,0.820607027220411,1,9,1,-12,18.518682570557125,5:-5,spatial,0,440,4,hex,41,0,1,none,1,high,0.8521742837465596,44,3,22,2,95,1,21,0,0,1,3.24
378,1,p4x4,0,0.9844437172708528,2,11,0,-7,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,1,none,1,high,0.6038185023781558,44,13,148,2,95,1,21,2,0,1,3.24
378,1,p4x4,1,0.9844437172708528,2,11,0,8,18.518682570557125,-5:5,temporal,0,440,1,tesa,33,1,1,none,0,high,0.128052689104238,20,4,155,2,80,11,11,2,0,0,27.91
378,1,p4x4,1,0.9844437172708528,0,11,0,0,18.518682570557125,5:-5,spatial,0,382,4,dia,33,1,1,none,1,high,0.6407411631595799,44,3,10,2,70,1,21,0,1,1,3.24
2120,1,p4x4,0,0.9844437172708528,2,11,1,0,18.518682570557125,5:-5,spatial,0,440,4,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,3.24
378,1,all,2,0.9844437172708528,0,11,0,8,18.518682570557125,5:-5,spatial,0,440,1,hex,54,0,0,vbr,0,high,0.6407411631595799,44,4,155,7,80,11,11,2,0,1,20.04
378,1,p4x4,1,0.9844437172708528,0,11,0,0,18.518682570557125,5:-5,spatial,0,440,4,hex,45,0,1,cbr,1,baseline,0.5123914458022217,39,0,10,11,37,6,30,1,1,2,3.24
378,1,p4x4,1,0.9844437172708528,0,11,1,0,18.518682570557125,5:-5,spatial,1,440,4,hex,33,1,0,none,1,high,0.6407411631595799,44,0,22,2,95,8,21,2,1,1,3.24
378,1,none,2,0.9844437172708528,2,11,0,8,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,1,none,1,high,0.0733473254894146,48,3,22,2,95,1,48,0,1,1,3.24
953,1,p4x4,1,0.9844437172708528,2,11,0,-7,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,1,none,0,baseline,0.128052689104238,44,4,15,2,80,11,11,2,0,0,3.24
378,1,p4x4,0,0.9844437172708528,2,11,0,-6,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,1,none,0,high,0.128052689104238,44,4,155,2,80,11,20,2,0,2,3.24
378,1,p4x4,0,0.9844437172708528,2,11,1,-7,18.518682570557125,5:-5,spatial,0,440,1,hex,56,1,1,none,1,high,0.6407411631595799,44,3,22,14,95,1,1,0,1,1,3.24
378,1,all,3,0.9844437172708528,1,9,1,-12,34.69620900095657,5:-5,spatial,1,209,4,hex,41,0,1,none,1,main,0.6407411631595799,23,3,22,1,95,1,21,0,1,0,8.47
2120,1,p8x8,2,0.9844437172708528,2,11,0,0,4.136230426514159,5:-5,spatial,0,151,3,dia,33,1,1,none,0,high,0.6407411631595799,44,4,155,2,80,5,11,2,0,0,35.98
378,0,p4x4,0,0.9844437172708528,2,11,0,-7,18.518682570557125,5:-5,spatial,1,440,4,hex,33,1,1,none,0,high,0.128052689104238,44,4,155,2,80,11,11,2,0,0,63.8
