iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.49
0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,90,1.6841662651244966
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.48
0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,10,1.6863509392008127
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,1.6862537332824288
0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,90,1.6813894101466553
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,10,1.6844642218053512
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,1.6863110598346946
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.6833335059294052
0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,90,1.6875632439248924
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.51
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,10,1.6835423759689545
1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,1.682874174646941
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,1.683019615085577
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,10,1.6816596242376294
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.44
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,1.686960744565018
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,1.6833000381175418
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,1.6881491922906073
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,1.6884590937606228
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,10,1.6856013982165208
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,1.6814002097289713
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.6855707503986899
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.47
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.6871910471293838
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,1.6821374679015144
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.5
0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,1.6860241244149121
0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,10,1.6870441674987835
0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,90,1.6811832096303105
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.6850891112956818
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.6875323178141912
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.6844769308671894
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,1.682732433554019
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,1.6859206969106142
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,1.6856192042115745
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.6823116461841385
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.58
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.688787343151953
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.6868321284369945
