OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,611.9715935466174
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,611.968938716986
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,611.9657593578523
1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,611.9688240028624
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,611.9704796501713
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,882.330385555748
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,925.844720262468
0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,611.9697480746578
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,611.9657291985977
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,611.9664096748396
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,867.703234533826
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
