OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,23312.97426575436
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,23312.973889820023
0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,23312.97493076922
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,23312.973680723728
0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,23312.9689624278
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23312.97114274719
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,30391.8330354934
0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.970989462832
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,23312.971589269
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46745.0332515295
1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,23312.972659228508
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,23312.967938918915
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,23312.972443854338
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,23312.971891554964
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,46880.7832856712
0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,23312.970694768323
0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,23312.975645107734
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,23312.96916525499
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,47522.9497409999
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,23312.969989977802
1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,23312.970459811964
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,23312.968491801705
0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,23312.972345927872
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23312.971829146463
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,23312.972883834977
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,23312.969698477984
0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,23312.972875702777
0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,23312.968452268895
0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,23312.9680348559
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,48350.5832446906
0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,23312.96998641744
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,23312.974022557362
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47338.5999439827
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,23312.972518799797
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,23312.972591716716
1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,23312.97055719061
1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,23312.971906666655
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,29058.8666216254
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47342.0832055097
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,23312.967812206258
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,45873.9998019772
0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,23312.971882606445
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46927.7833216014
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,23312.974212837107
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47075.8165560385
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,23312.972257568134
0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,23312.97104609355
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,47877.7498771138
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,47406.1666216308
