OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,23954.20640234397
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.201546108383
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23954.206888847006
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,23954.202520057428
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,23954.20355265794
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,23954.203403590294
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47247.1832585253
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,23954.20165457833
0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,23954.20383354553
1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,23954.205996369554
1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,23954.20311121401
0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,23954.20503624115
0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,23954.204186210165
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47947.6332030756
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,23954.204811812622
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,23954.208505086004
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,46637.2005799643
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,23954.207735028594
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,47272.4166477577
0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,23954.208417011025
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23954.2074601572
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,23954.204792440138
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47412.0331326224
0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,23954.207797538842
1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,23954.20834108807
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.206576227138
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23954.204523404416
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,23954.204670478044
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.206590961785
1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,23954.206709262944
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,23954.208434706707
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,23954.20253397417
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,23954.202672809086
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,23954.204495829876
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,23954.207931422126
0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,23954.203456857103
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,23954.203712340914
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,23954.204425801276
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.208643704773
1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,23954.20851601242
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,48759.0847521604
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47221.4666249544
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23954.20191993201
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,46149.6998069404
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,23954.204754520186
1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,23954.202365752197
0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,23954.202155058967
0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,23954.20269547433
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,23954.20462761303
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46527.5496285551
0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,23954.2081449098
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,23954.20227384151
1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,23954.208229752043
1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,23954.206584096053
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,46179.0327330059
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,23954.205277896497
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,46501.3999697741
0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,23954.206749306588
