iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,2.72
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,8.254277687598995
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,8.257773894656756
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,8.25866506105139
0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,90,8.254513097667154
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,8.254389242907719
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,2.16
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,8.25335217386225
0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,90,8.256946047766153
0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,90,8.257119720750408
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,8.254732776624058
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,8.256923014204425
1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,10,8.256610501401452
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,8.256484907833235
0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,90,8.25465726610393
0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,90,8.253191806621116
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,8.253891428206261
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,2.08
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,2.21
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,3.88
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,2.82
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,8.257954225451675
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,8.25127714531085
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.82
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,10,8.251544939743793
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,8.25431183662973
0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,90,8.251318622057259
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,8.254381751077279
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,10,8.253490780690948
0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,10,8.251044571579337
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,90,8.255420898664061
0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,90,8.256023836855517
0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,90,8.251489387686512
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,8.257338819984318
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,10,8.257300187475579
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,10,8.257041186679583
0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,10,8.257958204480364
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,90,8.255559880854625
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.82
1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,10,8.2568586294666
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,8.258208140237503
0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,90,8.253385454867594
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,8.258725253855811
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,8.254095911456796
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,90,8.252565350922085
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,8.253829372536066
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,90,8.253764080885512
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,8.253054545559648
0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,90,8.258918869321958
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,2.07
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.86
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,2.05
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,90,8.25158503570344
