auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,1,0,1,0,0,0,0,503.5630816051716
0,1,1,1,1,1,1,1,0,1,0,1,503.5643398476469
0,1,1,1,1,1,0,0,0,0,0,0,503.56183905155683
0,1,1,1,1,1,0,1,0,1,0,0,503.56171522610873
0,1,1,0,1,1,0,1,0,0,1,1,503.5614810130579
0,1,1,1,1,1,1,0,0,0,0,1,501.2
1,1,1,1,1,1,0,0,0,0,0,1,503.56356449073945
1,1,1,1,1,0,0,1,0,0,0,1,7.22
0,1,0,1,1,1,0,1,1,0,0,1,503.5633214316964
0,1,0,0,1,1,0,1,0,0,1,1,503.5640810473481
0,1,1,0,1,1,0,1,0,1,0,1,503.56440623494234
0,1,1,0,0,1,0,1,0,0,0,1,503.5685641703074
0,1,0,1,1,1,0,1,0,1,0,1,503.5664657987058
1,1,0,1,1,1,0,1,0,0,0,1,503.56490863800656
1,1,1,1,0,1,0,1,0,0,0,1,503.56338687726594
1,1,1,0,1,1,0,1,0,0,0,1,503.5685635241287
1,1,1,1,0,1,0,1,0,1,0,1,503.56604472424516
0,0,1,1,1,1,0,0,0,0,0,1,503.5635957568247
1,1,1,1,1,1,1,0,0,0,0,1,503.562820292113
0,1,1,1,1,1,0,0,0,0,1,1,503.56357504438046
0,0,1,1,1,1,0,0,0,0,1,1,503.56892805253665
0,1,0,1,1,1,0,0,0,0,0,1,503.56653175175893
0,1,0,0,1,1,0,1,0,0,0,1,503.5634277593031
0,1,1,1,1,0,0,1,0,1,0,1,503.56721136490734
0,1,1,1,1,0,0,1,0,0,0,0,503.56876373948893
0,1,1,1,1,1,0,1,0,1,1,1,503.56455950528556
0,1,1,1,1,1,0,1,1,0,0,0,323.85
0,1,0,1,1,0,0,1,1,0,0,1,503.56297472529616
0,0,1,1,0,1,0,1,0,0,0,1,503.5642196736175
0,1,1,1,0,1,0,1,0,1,0,1,503.5680565399422
0,1,1,0,1,1,0,1,1,0,0,1,503.5672131251221
0,1,0,1,1,1,0,1,0,1,0,0,503.5660630904198
0,0,1,1,1,1,0,1,0,1,0,1,503.5671716280519
0,1,0,1,1,1,0,1,0,0,1,1,503.5648114360729
1,0,1,1,1,1,0,1,0,0,0,1,503.56520255800876
1,1,0,1,1,1,0,1,0,0,0,0,503.56111330136366
1,0,1,1,1,1,0,1,0,1,0,1,8.95
0,1,1,1,1,1,1,1,1,0,0,1,503.5632367001547
1,1,1,1,1,1,0,1,0,1,0,1,498.96
