iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,10,4.954617820489315
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,10,4.954621364073893
0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,10,4.952947272062499
1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,10,4.9550200492217344
1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,10,4.952008187819587
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,90,4.957379655720398
1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,10,4.958848600643894
1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,10,4.95499082424505
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,10,4.954544096893111
1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,10,4.95305680324495
1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,10,4.954899252012912
1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,10,4.95318258020104
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,10,4.953026349288234
1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,10,4.953921469423231
1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,10,4.952548778596833
0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,10,4.951241893437418
1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,90,4.958258794406786
1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,10,4.956819097074434
1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,10,4.954518504014164
1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,10,4.957270707338319
1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,10,4.952402974055321
1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,10,4.954142936883512
1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,10,4.95385053154749
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,10,4.952623257386874
1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,10,4.953674995391373
1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,10,4.955934726987255
0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,10,4.95707959421111
