NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,1,1,0,0,0,1,1,0,0,0,44,8,1,1.2251782147857615
1,0,1,1,0,0,1,0,1,0,0,0,0,44,320,0,1.2231068280744708
0,0,0,1,0,0,0,0,0,0,0,1,0,8,8,1,1.2276091631069228
0,0,0,0,0,0,1,0,1,1,0,1,1,8,8,1,1.225921433609006
1,1,0,1,0,0,0,0,0,1,0,0,1,22,160,0,1.2280940023222042
0,1,0,0,0,0,1,0,0,1,0,0,0,22,160,0,0.56
1,1,1,0,1,0,0,0,0,0,1,1,1,8,160,0,1.2214514764124058
0,0,1,1,1,0,1,0,1,1,0,1,1,22,320,0,1.2225084294426205
0,1,0,0,1,1,0,1,1,0,0,0,0,8,320,1,1.2279146846022158
0,0,0,0,1,0,1,0,0,0,0,0,0,48,8,0,1.2233632191081294
1,1,1,1,1,0,0,0,0,1,0,1,0,8,8,1,1.2225941670890108
0,0,0,0,0,0,1,0,0,0,0,0,0,8,8,1,1.2272657954989155
1,1,0,0,0,0,0,1,1,1,0,1,0,8,320,0,1.2210694274072424
0,0,1,0,0,0,0,0,1,0,0,1,0,8,160,0,1.2212735847343172
1,1,0,0,0,1,0,0,0,1,0,1,0,8,8,1,1.222588999160663
0,0,1,0,1,0,0,0,0,0,0,1,0,8,160,0,1.2277792364874558
1,1,0,0,0,0,1,0,0,1,0,1,0,8,160,2,1.225806991386131
0,1,0,0,0,0,0,0,0,0,1,1,0,48,160,0,1.2239706093883223
0,1,0,0,0,0,1,1,0,1,0,1,0,44,320,0,1.2277308351010718
0,1,0,0,0,0,0,0,1,1,0,1,0,44,8,0,1.2247190521945504
1,0,0,0,0,0,0,0,0,1,0,1,0,8,320,1,1.2275249605238248
0,1,0,1,0,1,0,0,1,1,1,1,0,8,160,0,1.2241087294905915
0,1,1,0,0,0,1,0,0,1,0,0,0,22,8,0,1.2223457269897482
0,1,0,0,0,0,1,0,0,1,1,1,1,8,160,1,1.223913290687478
0,0,1,1,1,0,0,0,0,1,1,0,0,22,160,2,1.2241828979793368
0,1,0,0,0,1,0,0,0,1,1,1,0,48,8,0,1.2222301270723972
1,1,0,1,0,0,1,0,0,0,0,0,0,8,160,0,1.2246062867298804
0,0,1,0,0,0,1,0,0,0,0,0,0,48,320,0,1.228010397260244
0,0,0,1,0,0,0,0,0,1,0,1,0,44,8,2,1.225725225380568
0,0,1,1,0,0,0,0,1,1,0,1,0,8,8,1,0.35
1,1,0,0,0,0,1,0,0,1,0,0,0,22,8,0,1.2286960907634323
0,0,1,1,0,1,0,0,0,1,1,0,0,8,160,0,1.2215946867352816
1,1,0,0,0,0,0,0,1,0,0,1,0,8,320,0,1.2244274005788554
1,0,1,1,0,0,0,0,1,1,0,1,1,8,8,1,1.228494326295803
0,1,0,1,1,0,0,0,0,0,1,0,0,8,160,0,1.2267485759412444
1,1,0,0,0,1,0,0,0,1,1,1,1,8,160,0,1.224364963156447
0,1,0,0,0,0,0,0,0,1,0,1,0,8,8,1,1.224144328397375
0,0,1,1,0,0,1,0,0,0,1,0,0,22,160,0,1.2256488894313053
0,0,1,1,1,0,1,0,1,1,0,0,1,22,8,0,1.2270117330618548
0,0,0,0,0,0,0,0,0,0,1,1,0,8,8,0,1.2243566109275148
1,1,1,1,0,0,0,0,1,1,0,1,0,8,160,2,1.2287475109231731
0,1,0,0,0,0,0,0,1,1,0,1,0,8,160,0,1.2217626741306178
0,0,1,0,0,0,0,0,0,0,1,0,1,8,160,0,1.2282990684966828
0,0,1,1,0,1,1,0,0,1,0,0,0,44,8,0,1.2220173764230835
0,0,1,1,1,0,0,0,0,1,1,0,1,8,160,0,1.2284910162336562
0,0,1,1,0,0,0,0,1,1,1,0,0,44,8,0,1.2240720271046581
0,0,1,1,0,1,1,0,0,1,0,0,0,22,8,0,1.2248600606894102
0,0,1,1,1,0,1,0,0,1,1,1,0,48,8,0,1.2240134328757424
1,1,0,0,0,1,0,0,0,1,1,0,0,22,160,0,1.2240398675252597
0,0,0,1,0,0,0,0,1,0,0,0,0,8,8,1,0.33
1,1,0,0,0,1,1,1,0,0,0,0,1,44,320,0,1.2228973001003847
1,1,0,0,0,0,0,0,1,1,0,0,0,8,8,1,1.2228888742719086
1,1,0,0,0,0,0,0,1,1,0,1,0,8,320,0,1.2219728252399105
0,0,0,0,1,1,0,1,0,0,0,0,1,48,8,0,1.2234035263174425
0,0,1,1,1,0,0,0,1,1,0,0,1,22,320,0,1.2234730408448113
1,1,0,0,0,1,0,0,0,1,1,1,0,8,8,2,1.22326285995371
0,0,1,1,0,0,0,0,1,1,0,1,0,8,160,0,1.2265184770789237
