NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,0,0,0,1,0,0,0,1,1,22,8,1,3.61
1,0,1,1,0,1,1,0,0,0,1,1,0,22,160,0,9.628461019141774
1,0,1,0,0,0,0,0,1,0,0,1,0,22,8,0,9.625355943222884
0,1,0,0,0,1,1,0,0,0,0,0,0,22,320,0,9.62727351962355
1,0,0,0,0,1,1,1,0,1,0,1,0,22,320,0,9.624253566068589
0,1,1,0,0,0,1,0,0,0,0,0,1,22,320,0,9.621509145388176
1,0,0,0,0,0,1,0,1,0,0,1,1,22,8,0,9.62388821056842
0,0,0,0,1,0,0,0,0,0,0,1,1,22,8,0,2.78
0,0,0,0,1,0,1,0,0,1,1,1,1,22,8,0,9.62460511661632
0,0,0,1,0,1,1,0,0,0,0,1,1,22,8,1,9.62734248359544
1,1,0,0,0,0,1,0,0,1,0,1,1,22,8,1,9.624944241147066
1,0,0,0,0,1,0,0,1,0,0,1,1,22,8,2,9.628372579539526
0,0,0,0,0,0,1,0,0,0,0,1,1,22,8,1,9.628922882850361
0,0,0,0,0,0,0,0,1,0,0,1,1,8,8,2,1.1
0,1,0,0,0,0,1,0,0,0,0,1,1,22,8,1,9.62124084194073
0,0,1,0,1,0,0,0,0,0,0,1,0,22,320,0,9.62751401160194
1,1,0,1,0,0,1,0,0,0,0,0,0,22,320,0,9.621424495886162
0,0,1,0,0,0,0,0,1,0,0,1,1,22,8,0,9.625955857859644
0,0,0,1,1,0,0,0,0,0,0,1,1,22,8,1,9.625435592913325
1,0,1,0,0,0,0,0,1,0,1,0,0,48,320,0,9.62644372741165
0,1,0,1,0,1,1,0,0,0,0,0,1,22,320,1,9.621358934354317
0,1,0,0,0,1,0,0,1,1,0,0,1,22,8,1,9.623609934128647
0,0,0,1,1,1,0,0,0,0,0,0,1,44,8,0,9.621255917034423
1,0,0,0,1,0,0,0,0,0,0,1,1,44,320,0,9.622547114795186
