iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,90,2.1548661615019555
1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,90,2.15875421301345
1,1,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,10,2.157271920464456
0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,90,2.1550082209755557
0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,90,2.1554661512449953
1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,90,2.1531788787617043
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,1.53
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.11
0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,10,2.156735315915377
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,2.1525787745326697
0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,90,2.151631812464542
0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,90,2.1578246532605054
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.19
0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,90,2.1540638794513094
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.13
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,90,2.1545633123079924
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,90,2.156719240834132
0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,10,2.1537017579738706
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,90,2.1530528515412
0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,2.151802659752414
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,2.1570734061904706
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,10,2.157471444589216
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,90,2.154510554619453
0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,90,2.157195715381149
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,10,1.56
0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,90,2.1538341266127397
1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,90,2.1547722874329716
0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,90,2.1584378410042158
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,2.151248246747754
1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,2.1588915061890384
0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,90,2.152676686084783
0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,90,2.1550461239691763
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,2.156767925831864
0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,90,2.1573868810125463
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.14
0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,10,2.1574601401855884
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,90,2.1535349040463707
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,90,2.157318373641142
0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,90,2.1520806746810086
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,90,2.154815108126327
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.19
1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,90,2.1550497645990534
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,10,2.153346368734457
0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,90,2.157258670230985
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,90,2.153683188592387
0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,90,2.1542588522730317
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,90,2.155632001003072
0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,10,2.153262429064882
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.13
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.12
0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,0,0,90,2.1544009320291906
0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,10,2.1520359068538837
0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,10,2.15182259440053
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,90,2.1528264883848593
