tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200,0.1,4.0,1.08
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200,0.1,1.0,1.01
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,8.0,0.95
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.9,8.0,3.436646289313298
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8.0,0.99
0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,307200,0.1,2.0,1.05
0.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,307200,0.9,1.0,3.4364740611946574
0.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,307200,0.1,8.0,3.4332798015607775
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600,0.9,1.0,1.25
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2.0,0.95
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,4.0,1.1
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,8.0,0.92
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,307200,0.1,8.0,3.434797131960246
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,1.0,1.18
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,8.0,0.99
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,307200,0.1,8.0,3.437335474870811
0.0,0.0,0.0,0.0,1.0,1.0,0.0,400.0,307200,0.1,1.0,1.13
0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,307200,0.9,2.0,3.4320936886691307
0.0,0.0,0.0,1.0,0.0,1.0,1.0,200.0,307200,0.1,2.0,3.433888170718671
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,1.0,1.06
1.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,4.0,3.4379802850488144
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,1.0,3.4332464857318787
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,1.0,1.14
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,8.0,1.11
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,1.0,1.12
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,1.0,0.98
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200,0.9,2.0,3.438214935195671
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200,0.9,4.0,1.02
0.0,1.0,0.0,1.0,1.0,1.0,0.0,200.0,307200,0.1,8.0,3.437088419530442
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.1,2.0,1.19
0.0,1.0,1.0,1.0,1.0,0.0,0.0,200.0,307200,0.9,8.0,3.43767692990274
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,307200,0.9,2.0,3.433553408063713
1.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,307200,0.9,8.0,3.4389556273930664
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1.0,0.93
1.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200,0.9,8.0,3.4345417921440635
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200,0.9,4.0,3.435240812475008
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,1.0,1.09
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,4.0,1.15
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,2073600,0.9,8.0,3.4360620661224908
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,8.0,0.91
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200,0.1,1.0,3.431590242847377
1.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200,0.1,8.0,3.4369078601150767
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200,0.9,8.0,3.4353848221825243
