iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6724634395237852
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,0.6725840123847335
0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,0.6757080039012734
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,90,0.6724698382298144
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.6764286165651258
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.6729545099332194
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,90,0.6714057219978479
1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6716895732276877
0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.6714580353034416
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6716672499931136
0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,90,0.677500136657916
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6776868257372116
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6723348101612875
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,10,0.677108029779088
