iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.9461907570138324
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,10,0.9474492621234841
0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.9429609423490952
0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,90,0.9475325806583261
0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,10,0.9410519342185877
0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,10,0.9483985003833499
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,90,0.9489083356201009
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,10,0.9435545028078285
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,10,0.9473849570403793
1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.9469213507079162
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,10,0.9419564164893346
0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,90,0.9462599800568486
0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.9445542469112791
0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,90,0.9427502828501357
0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,90,0.9459853455943176
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,90,0.9454721823993507
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,0.9478928693298131
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.62
1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,0.946530980531732
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.942075897814483
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,0.82
1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,90,0.9458486869511237
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,10,0.9425802739971363
1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,10,0.9444405874074596
1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,90,0.9477222886165242
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,10,0.948818512785944
0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,90,0.9453353198877885
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.53
0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,90,0.9474440564929321
1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,0.9443762638394727
1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,90,0.9441263708602151
