iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,3.903299350051387
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,3.905094961547738
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,10,3.904622330416546
0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,10,3.9059924816768334
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,90,3.901753361960106
0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,90,3.90770945811877
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,90,3.901766249642954
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,3.9023523118677335
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,3.908643243658704
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,90,3.9064338243923205
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,3.905370275131182
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,10,3.906366630429084
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,10,3.902071643309936
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.22
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,90,3.905718950500155
1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,3.903410131974143
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,3.9021473654288887
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,3.907016016580173
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,10,3.9035796685900768
0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,10,3.9070498392504134
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,90,3.904541919046754
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.32
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,3.9010451316384165
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,90,3.907549634562103
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,3.907668929368083
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.9067300003481447
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,10,3.904249455615671
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.31
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,3.902878647569375
1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,3.9022516952260555
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.33
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,10,3.901763134861363
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,3.901957321117407
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,90,3.9073343714389828
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,3.9039237054368665
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.62
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,3.9076707288585935
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,3.9078848677709086
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,3.9067928409901813
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.27
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,10,3.9040739988891997
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,3.9042419744791497
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.27
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,90,3.9057879010686714
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.55
0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,90,3.901099197133519
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3.907578347247393
