NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,0,1,1,0,1,1,0,0,0,22,8,2,12.557424222849379
1,0,1,1,1,0,0,0,0,0,0,1,0,48,8,0,9.56
0,1,1,0,1,1,1,1,0,0,1,1,0,44,8,0,12.555683022291996
0,0,0,0,0,1,0,1,0,0,1,1,0,22,8,2,12.5516823810673
0,1,0,1,0,0,0,1,0,1,0,1,0,8,8,0,12.557250135493087
1,1,1,0,0,1,1,0,1,1,1,1,1,8,8,1,12.555295613232827
0,0,1,1,0,0,1,0,1,1,1,1,0,8,8,0,12.558502011779595
1,0,0,0,0,1,1,0,1,0,0,0,1,44,160,1,12.55389241474742
0,1,1,0,0,0,1,0,1,1,0,0,0,22,8,2,12.557995384180247
1,0,1,1,0,0,0,0,0,1,0,1,0,22,160,1,12.553112082147196
1,1,1,0,0,0,1,0,0,1,0,1,0,22,160,0,12.558391884055684
0,1,0,0,0,1,0,1,0,1,0,1,0,8,8,0,12.558711717298866
1,1,1,0,0,0,0,1,0,1,0,1,0,48,8,0,12.556122417486794
0,0,1,1,1,1,0,1,0,1,0,1,1,8,8,0,12.555807184373409
0,0,1,1,0,0,1,0,1,0,0,1,1,22,8,1,12.556103912840388
0,1,0,0,0,0,0,0,0,1,0,0,1,22,160,1,12.555475694868944
0,1,0,0,0,0,1,1,0,1,0,0,0,8,8,0,12.556847175247446
0,0,1,1,1,0,0,0,0,0,0,0,0,22,160,0,12.558102760058253
0,1,0,0,0,0,0,0,1,0,0,1,1,44,8,2,12.55886920423368
0,0,0,0,0,0,1,0,1,1,0,1,0,22,160,0,12.555986005816663
0,0,1,1,0,1,0,0,1,0,1,1,0,48,8,2,12.55286220921026
1,0,1,0,1,0,1,0,0,1,0,0,0,44,8,1,12.551105638575367
1,0,0,0,0,0,1,0,0,0,0,1,0,22,8,2,12.553653535764743
0,0,0,0,0,1,0,1,0,0,1,1,1,44,8,0,12.55348660711364
1,0,1,0,1,0,0,0,1,0,0,1,0,8,8,0,12.558490949642696
1,0,1,1,1,0,0,0,1,1,0,1,0,8,8,0,12.55570830203735
1,0,1,1,1,1,0,0,0,1,0,1,0,48,8,0,6.4
0,1,0,0,1,0,0,1,0,1,1,1,0,22,160,1,12.557763166639445
0,1,0,0,1,0,1,0,0,1,1,1,0,48,160,1,12.553731680064192
1,0,0,0,0,0,1,0,0,0,1,1,1,44,8,0,12.553632993129508
0,0,0,0,0,0,0,0,0,1,1,1,0,48,160,1,12.554136351501992
0,0,0,0,1,0,1,0,1,1,0,1,1,22,8,0,12.553784916316207
0,0,1,1,1,0,0,0,0,1,0,1,1,48,8,0,12.557429921917866
1,1,1,1,0,0,1,0,1,1,0,0,0,44,8,1,12.552607689159295
0,0,1,0,0,1,0,0,1,0,0,1,1,22,8,2,12.553648305375525
1,0,1,0,1,0,1,0,0,0,0,1,0,44,8,0,12.552079749561171
1,0,1,0,1,0,0,0,0,0,0,1,0,48,8,0,12.557108401995356
0,1,0,0,1,0,0,0,1,1,0,1,0,48,8,2,12.557976846006477
1,0,1,1,1,0,1,0,0,1,1,0,0,22,160,2,12.558000123139514
0,0,0,1,0,1,0,1,0,0,1,0,0,22,160,0,12.554512146555712
0,1,0,0,0,1,1,0,0,1,0,1,0,44,8,0,12.556172016911207
0,0,1,1,1,0,0,0,0,1,0,1,0,48,160,0,12.555382363487047
0,0,0,0,0,0,0,0,0,0,0,1,0,44,8,0,12.557369711436731
1,0,0,0,0,0,0,0,0,0,0,1,0,22,8,2,12.55752509909114
0,0,1,0,0,1,0,1,1,0,1,1,0,22,8,2,12.551413337624405
0,0,0,0,0,0,0,0,1,0,0,1,1,8,8,1,1.47
0,1,0,1,0,0,1,1,0,1,0,1,0,22,160,0,12.558155300153873
0,1,0,1,0,0,1,0,0,1,0,0,0,22,160,0,12.558259670714373
1,0,1,1,1,1,0,0,0,1,0,1,0,8,8,0,1.39
1,1,1,0,0,1,0,1,0,1,0,0,0,48,8,0,12.556847685121348
0,0,0,0,0,0,0,0,1,0,0,1,1,22,160,2,12.55368992328389
0,0,1,0,0,1,0,1,0,0,1,1,0,22,8,2,12.557935816924289
