OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,23954.20836518602
1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,23954.20171323385
0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,28934.3666083157
0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,23954.207431363127
1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,23954.207193869286
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,29320.016623664
1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,23954.203799028288
0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,23954.20395500915
1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,23954.203950859523
1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,23954.20327248661
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,29186.9999255731
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47335.3499179521
0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,23954.207350012384
1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,23954.202523661334
1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,23954.201780699517
1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,23954.20654250634
1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,23954.206323896044
0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,23954.206466885837
0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,23954.202327353796
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,23954.204891465404
0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,23954.20546807935
1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,23954.20764893627
1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,23954.20339333686
0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,23954.20171069637
0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,23954.203487595885
0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,23954.20854166702
1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,23954.203336627383
1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,23954.202778536204
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47888.7166020169
1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,23954.20800754306
0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,23954.20748819449
1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,23954.20721142096
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,23954.208316693763
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,23954.201952995252
0,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,23954.20239524209
1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,23954.206076137238
0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,23954.201334352238
0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,23954.205553376432
1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,1,23954.201541563358
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,23954.208807679115
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,23954.204191942343
0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,23954.207285586057
1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,23954.203578308483
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47424.433208449
0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,23954.204154132312
0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,23954.205907413612
