OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,23312.974478315933
0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,23312.97359304033
0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,23312.973700684033
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.971468483025
1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,23312.971361948075
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,23312.970631904725
0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,23312.969469738822
0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,23312.968042033914
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,32532.3333143561
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,23312.970555632346
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,45878.8331865211
0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,23312.969250899812
0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,23312.974682490218
0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,23312.975329140252
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23312.968869364322
0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,23312.969787033024
0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,23312.968366192443
0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,23312.971803065433
