OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,611.9673577517174
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,763.737924832437
1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,611.9674068787973
0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,611.9657773139099
1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,611.9688538310459
0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,611.9680540106308
1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,611.9658543344398
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,611.9686920362423
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,773.323841247176
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,828.026062284676
0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,611.9709618471182
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,611.9728050327652
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,611.9672968160253
1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,611.9670937682404
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,708.699870237054
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,611.9721353559517
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,611.9716758790123
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,611.9702876853178
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,611.968339069585
1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,611.970708791217
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,891.746000340839
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,892.292157064242
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,611.9720626771636
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,611.9660672582619
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,898.858579246524
1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,611.9691889748311
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,861.264547367349
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,611.968888876056
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,611.9723938404935
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,611.9677461173277
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,611.9670457863576
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,611.965793967686
0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,611.9684746077771
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,611.9653942934486
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,611.9722386600408
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,842.80826149439
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,611.967589035776
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,611.9701920253696
1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,611.9682155246747
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,611.9727312605169
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9696073554393
0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,611.9721998257324
1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,611.9688164502611
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,611.9652586283037
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,917.713416630487
