NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,1,0,0,0,0,1,0,0,1,8,8,1,30.75757392013101
1,0,0,0,0,0,0,0,0,0,1,0,1,22,8,1,6.72
0,0,0,0,1,0,0,0,0,0,0,0,1,8,8,0,3.01
1,0,0,1,1,0,0,0,0,1,0,1,0,8,320,1,30.75896207986863
1,0,0,0,0,0,0,0,0,0,1,0,1,44,8,0,12.63
1,0,0,0,0,1,0,1,0,1,0,1,0,8,8,0,30.75840627210565
1,0,1,0,0,0,0,0,1,0,1,0,1,8,160,0,30.75194344985365
0,1,0,0,0,0,0,0,1,0,0,0,1,44,8,2,30.752736323152405
0,0,0,0,0,0,0,0,0,0,1,0,1,44,8,0,6.94
0,0,0,0,0,0,0,0,0,0,0,1,0,8,320,0,30.75894209560399
1,0,1,1,1,0,0,0,1,1,1,0,1,8,8,0,30.758367682305806
0,1,1,0,0,1,0,0,0,0,1,0,1,8,8,0,30.751889020918853
0,0,0,0,1,0,0,0,0,0,1,1,1,8,8,1,30.756252008948568
0,1,0,0,0,1,0,0,0,0,1,1,1,44,160,0,30.75350987471479
0,0,1,0,0,0,0,1,0,1,0,1,0,8,160,0,30.75335797791488
0,0,1,0,0,0,0,0,0,0,0,0,0,8,8,1,30.757646716103775
0,0,1,0,0,1,0,0,0,0,1,0,0,22,8,0,30.758396131905773
1,1,1,0,0,1,1,0,1,1,0,0,1,8,8,1,30.758817223097513
0,0,0,0,0,0,0,0,1,0,1,0,1,8,8,0,30.75306015036896
1,1,1,0,0,0,0,1,0,0,0,1,0,8,160,0,30.75362441154368
0,1,1,0,0,0,1,0,1,1,0,1,0,22,320,0,30.75291888752933
1,1,1,1,0,0,0,0,0,1,0,1,0,8,8,0,30.755334946176145
0,0,1,1,0,0,1,0,0,1,0,1,1,8,8,0,30.753098998899517
0,0,1,1,1,0,0,0,1,1,0,1,1,48,8,2,30.753145938065472
0,0,1,1,0,0,0,0,0,1,0,1,0,8,8,0,30.751551969168727
0,0,1,1,1,0,0,0,1,0,0,0,0,8,160,0,30.7525830889725
0,0,0,1,0,0,0,0,0,1,0,1,0,8,8,0,30.75538720689712
0,0,0,0,0,0,0,0,1,1,0,1,1,8,8,0,2.7
1,0,1,1,0,0,0,0,0,0,1,0,0,8,8,1,30.75788200481535
1,0,1,1,1,0,0,0,1,1,0,1,0,44,8,0,30.757046570933976
1,1,1,0,1,0,0,1,0,0,0,1,0,22,8,0,30.758791352329347
1,1,1,0,0,1,0,0,0,0,0,1,0,8,160,0,30.752465366958745
1,1,0,1,0,0,0,0,1,0,0,0,0,8,8,0,30.752071485670253
1,0,1,0,0,0,0,0,0,0,1,0,1,48,8,1,30.754511865995152
0,0,0,0,0,0,0,0,1,0,0,0,1,44,8,0,5.51
0,1,0,0,1,0,0,0,0,0,1,1,0,8,8,1,30.757508049146157
0,1,0,1,1,0,0,0,0,0,0,1,0,22,8,1,30.757225684969324
1,1,0,0,0,0,0,1,0,1,0,1,0,8,8,0,30.752559911288184
0,1,0,0,0,0,0,1,1,0,0,1,1,8,8,1,30.758437753024236
