iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,90,0.554995398615336
0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,10,0.5545079809181938
0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,10,0.5578948592204208
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,90,0.5537945494507643
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.4
1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,10,0.5567951251629185
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.39
0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,10,0.5584452366315817
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,10,0.5524594044881034
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,10,0.5533394436431552
1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,90,0.5528520670677535
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,10,0.5547562222952916
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,90,0.44
1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,10,0.554951270447101
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.41
1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,0.5539762728128369
0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.5588966721762876
1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,0.553276591886865
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.45
0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,10,0.5519224557754406
0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,10,0.5586541862282917
0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,10,0.557312729774269
1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,10,0.5563878748797055
0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,10,0.5526701529342662
0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,10,0.5539336700851295
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,90,0.5580583673784074
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.5573290276747889
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,10,0.5511957755735688
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,90,0.5538984691358718
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.5523808005630247
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.48
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.5531605797189334
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,0.5586078830780103
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.555422105663866
0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,90,0.5546343456691243
0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.5576346590045222
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.43
0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.5561439732994834
1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,10,0.5512141393154877
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,0.46
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,0.5542739225551083
1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,10,0.5558970518504724
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,0.5564613258408899
0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.557146461909374
0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,10,0.5578952694255076
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,10,0.5523607838550336
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.5585659777825553
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5572352729796767
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.42
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.5586771986564392
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,10,0.5572585451570861
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,10,0.5522276495223487
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,90,0.44
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.45
1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,90,0.5573866671388724
1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,90,0.5525785044662898
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,0.41
1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,90,0.5526518150724079
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,0.5558382457332998
0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,10,0.5563915290639871
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,10,0.5537606191262658
0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,10,0.553681261964026
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,10,0.5558152589616986
