iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,90,2.152669100081071
1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,10,2.157271912253205
0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,90,2.1587669909313987
1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,2.1525923172182124
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.11
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,2.1543229423497445
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.11
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,1.21
0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,10,2.1587478310926365
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,2.155068005477201
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,2.154176030464906
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,90,2.1523367769337454
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,90,2.152647312068771
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,10,2.1567428547744933
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.12
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,2.1589189349233786
0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,2.1554252834399312
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,90,2.1583842152568162
0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,90,2.154551568875371
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.13
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,90,2.1550204845516547
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,10,2.156285031813687
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,2.1589851745916584
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,2.1582818693986225
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,2.1568308326816052
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,2.1551875638300175
0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,10,2.1532687115730935
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,2.1542098291143423
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,10,2.1589852240291365
0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,90,2.1513430814200665
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.151448518818902
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,2.151025718602389
0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,2.1581077403220434
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.03
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,2.158053577880402
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.13
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,2.1536346575716943
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,2.153188428568532
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,2.1525887516472704
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.1563948312257413
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,1.21
0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,10,2.152736278118061
1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,10,2.1556187692353292
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,10,2.1522468152716856
0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,90,2.1561321686476087
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,2.15102526579931
0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,90,2.1529646022696993
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,2.1510734221130843
0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,2.1547380147930566
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,2.152292973326934
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,2.1520181042063835
1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,90,2.15784628575478
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.12
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.04
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,10,2.152736350620041
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.05
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,10,2.154429734379039
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,10,2.1535014866592177
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,2.152823239182616
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,2.1572111686700994
0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,10,2.1528664081477316
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,2.1534526416854054
