iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.7164671498388155
0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,10,0.7174643545303305
0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,90,0.7169108802037709
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,90,0.7121074678035992
0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,90,0.7154353791543757
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,90,0.7120160499127564
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.7122512408481441
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,0.7146821973045908
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.7181046464342484
0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,90,0.7183062395150417
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.7159110846885846
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,90,0.7157558439218259
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,10,0.7169868711040098
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.7112836803965633
0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,10,0.7176059521294916
1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,90,0.7166371588226705
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.7129354452710969
0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,90,0.7186400351697855
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.7122726633481652
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.7122875201310233
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.7126130286040708
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,90,0.7119209468322452
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.711265885478871
0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,90,0.7136383104917555
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,10,0.7167521528308756
1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.7117165550355159
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.7183094966948166
1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,10,0.718785692288164
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.7159614899876152
1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,90,0.7147920813453476
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.7165963482918405
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,0.7127795233093358
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,90,0.7153634961564234
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.7124738836439142
0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,90,0.7130675073177482
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.711297870794548
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.7187190476347805
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,90,0.7152752703420292
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.53
1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.714633098367969
0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,10,0.7158540458397591
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,90,0.7140643153852094
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.7121884380004194
1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,90,0.7164493460889361
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,0.7179618281457638
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.7186611926633474
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,90,0.7173390476791834
0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,90,0.7123783088401451
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.7178306678934424
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,90,0.7180420511834602
0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,0.718810966671277
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,90,0.7175989867905388
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.48
0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,90,0.7147304612269352
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,0.7180695260426831
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,0.7164255196387814
0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,10,0.7145151654103657
1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,90,0.7121629472752354
