iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,4.954669932364517
0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,90,4.9586140444997655
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,4.9585797981295325
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.71
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,3.35
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.8
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,4.954866984026928
0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,4.9578960486533035
1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,4.956781667975218
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,10,4.951420002964358
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,4.955469611321715
0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,10,4.9545616576692115
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.59
1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,90,4.957903942772215
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.59
0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,4.953581564559348
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,4.9536890538799065
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,4.952384808472871
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,4.957706516606219
0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,90,4.951384915785059
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,90,4.957918762792838
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,90,4.951633421057389
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,4.953474261545517
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,90,4.9551390714617645
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.61
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,2.2
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,4.955509042457309
0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,90,4.956053713461153
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,4.955164504253691
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,4.956616821859985
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,4.953667178801432
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,4.957538184363589
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,4.954836760829284
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,90,4.958476811011523
0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,4.957264253290713
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,4.95880543861591
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,90,4.953639326461
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,90,4.95305489846741
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,4.9559993115670045
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,4.95702187350657
1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,4.953261826996465
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,4.952944189167131
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,4.95759949151435
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.7
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,90,4.955514943226602
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,4.958563471964086
0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,90,4.957696629720718
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.57
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,4.955396979199905
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,90,4.95101225783445
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,4.954509795030027
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,4.956229423465993
0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,90,4.957244377236378
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,4.956877367280362
0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,90,4.956680860620161
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,90,4.952360172639906
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,90,4.958985212257003
0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,90,4.955805827001523
