OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,13155.700500089142
1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,13155.696415148741
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,25675.3504062307
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,13155.696762970301
1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,13155.702042477436
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.701534884773
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26028.174924621
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,13155.698704002958
1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,13155.70086073034
0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,13155.70033004439
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,13155.700168489182
1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,13155.699160402812
0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,13155.698954736054
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,21846.3634794971
1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,13155.70012458106
0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,13155.700531708153
1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,13155.698077973093
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,13155.699498786593
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,13155.701567450777
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25632.5717128069
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,13155.701260797827
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,13155.697647668232
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,25198.0452836577
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,13155.69870646212
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,13155.699487727938
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,13155.697472108011
0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,13155.699609894738
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22590.9109375738
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25030.2989256195
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,13155.701246044953
