OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,9811.386217536055
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,9811.386517783632
1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,9811.38675700408
1,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,9811.388537499612
1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,9811.389147043874
1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,9811.39138055626
1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,0,9811.387248371977
1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,9811.385068786309
1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,9811.389301452773
0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,9811.389159825265
1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0,9811.389442751582
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,9811.391535035176
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,9811.38469644838
0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,9811.387568974018
1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,9811.391572741975
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,9811.384319018363
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,9811.389185508733
0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,9811.386408030341
1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,9811.389095855817
0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,9811.386532644708
1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,9811.386094705145
0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,9811.385195263905
1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,9811.384998487594
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14230.8187204908
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,9811.386540485963
1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,9811.38863699225
1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,9811.386838375383
0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,9811.385367468543
1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,9811.387995775489
0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,9811.384200089775
0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,9811.390820702014
1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,9811.390774242605
1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,9811.388638410883
1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,12660.2533629787
0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,9811.385390468446
0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,9811.386931593921
1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,9811.386822010481
0,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0,9811.391837255189
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,9811.385335183719
1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,9811.391573350174
1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,9811.386213341382
0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,9811.388123401204
1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,14099.2479002242
1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,9811.384871507105
1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,9811.38971805826
0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,9811.390428093418
1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,12133.469139322
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,9811.39164405849
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,9811.389897963565
0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,9811.386903605633
1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,9811.39039075316
1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,9811.385993985377
1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,9811.389997299733
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,13936.1025643112
0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0,9811.383864338557
1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,9811.391419118238
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,17666.6323679947
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,9811.389807283967
