id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1261,0,all,3,0.6157864219350295,1,6,0,-9,3.591106108840383,1:1,temporal,1,54,4,umh,15,0,0,cbr,1,high,0.7214316074693485,48,3,7,2,40,5,63,1,1,1,0.63
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,1:1,auto,1,54,3,umh,15,0,0,cbr,1,main,0.7214316074693485,25,3,9,2,92,5,63,2,1,0,0.63
1261,0,all,3,0.6157864219350295,1,12,0,-9,3.591106108840383,2:-2,temporal,0,359,3,tesa,15,0,0,cbr,1,main,0.7214316074693485,35,3,141,10,3,5,63,1,0,2,0.63
908,0,p4x4,0,0.0520260669292369,1,0,0,11,25.355881437480377,4:4,none,0,175,2,hex,23,0,0,cbr,1,main,0.8970525133225481,25,3,141,1,40,6,9,2,1,2,1.16
1261,0,all,3,1.8675748583207004,1,6,0,-9,3.591106108840383,1:1,temporal,0,435,3,dia,8,0,0,none,0,main,0.7214316074693485,25,3,141,1,69,5,63,0,0,0,0.63
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,esa,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,2,0,0,0.63
1261,0,p8x8,3,0.6157864219350295,2,12,0,-9,3.591106108840383,1:1,auto,1,166,3,umh,10,0,0,cbr,1,baseline,0.7214316074693485,25,3,141,1,81,11,20,2,1,1,0.63
1261,0,all,3,0.6157864219350295,1,6,0,-9,3.591106108840383,-2:2,temporal,1,54,4,dia,15,1,1,cbr,1,high,0.754809731459133,48,3,9,4,27,5,46,2,0,2,1.39
1261,0,p4x4,3,0.6157864219350295,2,12,0,-2,3.591106108840383,2:-2,temporal,0,435,3,dia,8,0,0,none,1,main,0.2892118132152554,25,3,141,4,40,5,38,2,0,0,0.63
519,0,none,0,1.4737604284031651,2,12,0,11,15.010309567648354,0:0,auto,0,345,4,tesa,7,0,1,cbr,0,baseline,0.94721478966419,40,9,195,5,97,8,37,1,1,2,33.38
657,0,none,0,1.2075906370613234,2,14,1,3,44.90713584926058,4:-4,auto,1,401,1,tesa,25,0,1,vbr,1,high,0.50124701846916,43,4,183,9,3,1,1,2,1,2,3.99
772,1,"p8x8,b8x8,i8x8,i4x4",2,0.1104505062700333,2,10,0,-9,1.9726608834658976,5:-5,spatial,0,376,3,dia,55,0,0,cbr,0,high,0.8767920134496968,22,2,125,14,34,1,61,1,1,0,13.89
284,0,none,2,1.0968777803862997,2,12,1,-3,11.679900774715104,3:-3,temporal,1,222,1,dia,51,0,1,cbr,0,main,0.4057673539571756,35,17,134,14,40,1,12,0,1,2,3.28
777,1,none,3,1.0429460670983646,1,14,0,-4,23.780344080144086,-1:1,spatial,0,477,1,umh,25,1,1,cbr,1,main,0.5161572658526147,37,15,242,7,91,10,11,1,1,0,4.49
1180,1,all,0,0.3879806949504923,1,2,1,-4,9.64484194761264,4:4,temporal,1,332,1,umh,23,1,1,vbr,1,high,0.6554685905556891,48,9,187,14,37,6,42,1,1,2,3.17
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,spatial,0,46,4,dia,26,1,1,vbr,0,baseline,0.5663111544168118,50,6,28,9,26,5,21,1,0,1,1.07
1368,1,all,3,1.882244594662432,1,13,1,7,1.8485819477404148,2:-2,spatial,0,54,3,hex,55,1,0,cbr,1,high,0.1659687109006805,40,8,38,16,99,0,45,2,1,1,7.45
1660,0,p4x4,2,0.5840420073923976,0,6,0,-2,1.805838349181472,-6:6,temporal,0,133,3,tesa,51,0,1,cbr,0,main,0.206496826245575,27,12,247,6,49,0,24,1,1,2,3.71
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,1.1
927,0,all,3,0.6157864219350295,1,7,0,-8,36.72200526933185,3:-3,temporal,1,54,4,umh,15,0,0,cbr,0,baseline,0.9101993554684676,44,14,246,1,64,5,63,0,0,0,2.58
1098,0,p4x4,2,0.1116361652244061,2,12,0,-3,3.591106108840383,0:0,none,1,274,3,umh,8,0,0,cbr,1,main,0.7214316074693485,25,3,9,2,1,8,28,2,0,2,2.89
1261,0,all,3,0.6157864219350295,1,6,0,-9,3.591106108840383,1:1,temporal,1,54,4,umh,15,0,0,cbr,1,high,0.7214316074693485,48,3,7,2,40,5,56,1,1,1,0.63
1764,0,all,3,0.6157864219350295,0,6,1,-9,43.29106615121353,1:1,temporal,1,54,4,umh,15,1,0,cbr,0,high,0.7214316074693485,48,3,7,2,40,5,63,1,1,1,4.9
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,1:1,auto,1,54,3,umh,15,0,0,cbr,1,main,0.7214316074693485,25,3,9,2,45,5,63,0,1,0,0.63
1261,0,all,3,1.8675748583207004,1,4,0,-4,3.591106108840383,1:1,temporal,0,435,3,dia,8,0,0,none,0,main,0.7214316074693485,28,3,141,1,69,5,10,2,0,0,5.59
1261,0,all,3,0.6157864219350295,1,6,0,-9,3.591106108840383,1:1,temporal,1,54,4,umh,10,0,0,cbr,1,baseline,0.7214316074693485,25,3,141,1,81,11,20,2,1,1,0.63
1261,1,p8x8,3,0.6157864219350295,2,12,0,-9,3.591106108840383,1:1,auto,1,166,3,umh,46,0,0,cbr,1,high,0.7214316074693485,48,3,7,2,40,5,63,1,1,1,0.63
1261,0,p4x4,3,0.6252271957400338,2,12,0,7,3.591106108840383,2:-2,temporal,0,31,3,dia,15,0,0,cbr,1,main,0.8076100313036715,31,3,141,11,3,2,63,2,0,2,3.61
1261,0,all,3,1.8675748583207004,1,6,0,-9,3.591106108840383,1:1,temporal,0,435,3,dia,8,0,1,none,0,main,0.7214316074693485,25,3,141,1,69,4,63,0,0,1,3.43
1261,1,all,3,0.6157864219350295,1,6,0,-9,3.591106108840383,1:1,temporal,1,54,3,umh,15,0,1,cbr,1,baseline,0.6794529021333577,33,3,141,7,40,5,63,2,0,0,10.92
1566,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,esa,15,1,0,cbr,1,main,0.7214316074693485,25,3,9,2,40,5,63,2,1,0,3.95
1261,0,all,3,0.6157864219350295,0,6,1,-9,3.591106108840383,1:1,temporal,1,54,4,dia,5,0,0,vbr,1,baseline,0.2115404214338969,20,1,107,4,24,7,64,0,0,1,11.88
1892,0,p4x4,3,0.6157864219350295,1,12,1,-9,3.591106108840383,2:-2,none,0,435,4,dia,11,1,0,cbr,0,main,0.7214316074693485,40,3,141,1,67,5,49,0,0,0,3.66
927,0,all,3,0.6157864219350295,1,5,0,-8,3.591106108840383,3:-3,temporal,1,54,4,umh,15,0,0,cbr,1,baseline,0.6740865901707475,25,3,9,2,40,1,28,2,1,2,0.63
927,0,all,3,0.6157864219350295,1,7,0,-8,3.591106108840383,3:-3,temporal,0,54,4,umh,24,1,0,cbr,1,main,0.4154780249413559,25,3,9,2,40,1,28,2,0,2,5.25
1261,0,all,2,0.6157864219350295,1,2,0,-3,3.591106108840383,2:-2,temporal,0,435,3,esa,15,0,0,cbr,1,main,0.7214316074693485,25,3,133,7,40,5,63,2,0,0,0.63
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,1:1,temporal,1,274,3,umh,5,0,0,cbr,1,high,0.7214316074693485,30,14,47,1,67,5,63,0,0,0,5.27
1955,0,all,0,0.6157864219350295,2,6,1,-9,3.591106108840383,1:1,temporal,1,54,4,umh,64,0,0,cbr,1,main,0.2892118132152554,25,19,141,4,88,5,38,2,0,0,13.63
1261,0,p4x4,3,0.6157864219350295,2,12,0,1,3.591106108840383,2:-2,temporal,0,435,3,dia,8,0,0,vbr,1,baseline,0.2115404214338969,20,7,107,4,24,7,49,0,0,0,1.97
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,0:0,temporal,1,22,3,umh,40,0,0,cbr,0,main,0.9101993554684676,44,10,47,1,64,5,63,2,1,0,2.83
1090,1,all,3,0.6157864219350295,2,2,0,-3,3.591106108840383,1:1,auto,1,54,1,umh,15,0,0,cbr,1,main,0.7214316074693485,25,3,9,2,45,5,63,0,1,0,0.63
1261,0,all,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,esa,15,1,0,cbr,1,high,0.7214316074693485,48,3,7,2,40,5,27,1,1,1,0.95
1261,0,all,3,0.6157864219350295,1,6,0,-9,3.591106108840383,1:1,temporal,1,392,4,esa,15,0,1,vbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,2,0,0,7.49
1261,0,p4x4,3,0.6157864219350295,2,7,0,-9,3.591106108840383,2:-2,temporal,0,435,3,umh,8,0,0,cbr,1,main,0.2892118132152554,25,3,141,4,8,5,38,1,0,0,4.97
1261,0,p4x4,3,0.6157864219350295,2,12,0,-2,3.591106108840383,2:-2,spatial,0,435,3,esa,15,0,0,cbr,1,main,0.0653701566374514,25,3,141,7,40,8,63,2,0,0,9.09
1261,0,all,2,1.7972134415755334,0,2,0,-3,3.591106108840383,1:1,temporal,1,274,3,umh,8,0,0,cbr,0,high,0.1413496611459327,48,3,7,2,40,5,56,1,1,1,2.57
1261,1,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,1,0,0,1,3.591106108840383,1:1,spatial,1,54,4,umh,62,0,0,cbr,1,baseline,0.7214316074693485,30,14,47,1,35,5,63,0,0,0,0.75
1261,0,all,3,0.6157864219350295,1,2,0,-9,1.0811546348224963,1:1,temporal,1,54,4,umh,10,0,0,cbr,1,high,0.7214316074693485,48,13,7,2,40,5,56,1,1,1,0.63
1261,0,all,3,0.6157864219350295,1,6,0,-9,23.162622774170217,1:-1,auto,1,54,4,umh,15,0,0,cbr,0,baseline,0.7214316074693485,25,8,141,1,81,11,20,1,1,1,0.63
1261,0,all,2,0.6157864219350295,1,2,0,-3,3.591106108840383,1:1,temporal,1,274,3,esa,8,0,0,cbr,1,baseline,0.7214316074693485,46,14,47,1,67,6,63,1,0,0,0.99
1261,0,all,2,1.8675748583207004,1,12,0,-9,3.591106108840383,1:1,temporal,1,435,3,dia,8,0,0,cbr,0,main,0.7214316074693485,25,3,141,1,69,5,63,0,1,0,2.01
927,0,all,3,0.6157864219350295,0,7,0,-8,3.591106108840383,3:-3,temporal,0,221,4,tesa,15,0,1,cbr,1,main,0.7214316074693485,25,3,9,2,24,1,28,2,0,2,4.41
1261,0,all,3,0.6157864219350295,1,0,0,-9,3.591106108840383,1:1,temporal,1,206,3,umh,15,0,1,cbr,1,baseline,0.6794529021333577,27,3,9,2,40,5,63,2,1,0,0.63
1261,0,p4x4,3,0.6157864219350295,2,12,0,6,3.591106108840383,2:-2,auto,0,435,3,dia,8,0,0,none,1,main,0.2892118132152554,25,3,141,4,40,5,38,2,0,0,5.25
1261,0,all,3,0.6157864219350295,1,12,0,-9,3.591106108840383,2:-2,none,0,54,4,umh,15,1,0,cbr,1,high,0.7214316074693485,25,16,9,2,40,1,28,2,1,2,3.37
927,0,all,3,0.6157864219350295,1,7,0,-8,3.591106108840383,3:-3,temporal,1,359,3,tesa,15,0,0,cbr,1,main,0.7214316074693485,35,3,141,10,3,5,63,0,0,2,0.63
927,0,all,3,0.6157864219350295,1,7,0,-8,3.591106108840383,3:-3,temporal,1,54,2,umh,15,0,0,cbr,0,main,0.7214316074693485,25,3,9,2,40,2,28,2,1,0,0.63
1261,0,p8x8,3,1.8675748583207004,2,6,0,-9,3.591106108840383,1:1,temporal,0,435,3,dia,8,0,0,none,0,main,0.7214316074693485,25,3,141,1,69,5,63,0,0,2,8.78
1261,0,p4x4,3,0.6157864219350295,2,12,0,-2,3.591106108840383,2:-2,temporal,0,166,3,umh,10,0,0,cbr,0,baseline,0.4644881797327789,25,5,141,6,40,11,9,2,1,1,3.41
1541,1,all,3,1.188575956133466,1,9,0,-9,3.591106108840383,1:1,temporal,0,224,4,tesa,18,0,0,none,1,main,0.4450655637342918,25,3,141,7,40,9,63,0,1,0,0.63
1261,1,all,3,1.188575956133466,1,9,1,-9,3.591106108840383,1:1,temporal,0,224,4,tesa,15,0,1,none,1,main,0.1534139618256554,25,2,141,7,40,9,63,0,1,0,2.3
1545,0,all,3,0.6157864219350295,2,6,1,-9,3.591106108840383,1:1,temporal,0,54,4,umh,15,0,0,cbr,1,baseline,0.2115404214338969,20,7,107,4,24,5,63,1,0,1,29.14
1261,0,all,2,0.6157864219350295,0,12,0,-9,3.591106108840383,2:-2,temporal,0,359,3,dia,15,0,0,cbr,1,main,0.7214316074693485,35,3,141,3,3,7,49,0,0,0,0.63
1261,0,all,3,0.6157864219350295,1,6,0,-9,3.591106108840383,2:2,temporal,1,54,4,esa,24,0,0,cbr,1,baseline,0.7214316074693485,25,3,141,1,81,11,20,2,1,1,2.57
1261,0,all,3,0.6157864219350295,1,6,0,-9,3.591106108840383,-4:4,temporal,1,54,4,umh,15,0,0,cbr,1,high,0.7214316074693485,48,3,205,2,40,5,56,1,1,1,6.28
1261,0,p4x4,3,0.6252271957400338,2,4,0,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,15,0,1,cbr,1,baseline,0.7214316074693485,30,14,47,1,72,5,34,0,1,0,1.38
1261,0,all,1,0.9371347697722828,1,2,0,-3,4.431551813688233,1:1,spatial,1,274,3,umh,8,0,0,cbr,1,main,0.7214316074693485,31,3,141,7,3,2,63,2,0,2,6.47
1261,1,p4x4,3,0.6157864219350295,2,12,1,-9,3.591106108840383,2:-2,temporal,0,152,3,esa,29,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,1,63,1,1,2,10.39
1261,0,all,3,0.6157864219350295,2,0,0,-9,12.900332284669602,1:1,temporal,0,54,4,umh,15,1,1,vbr,1,high,0.7214316074693485,48,3,7,2,42,5,56,2,0,0,3.16
1261,0,all,2,0.2667723681092607,2,0,1,-9,38.20865181136233,-2:2,auto,0,166,3,umh,52,0,0,cbr,1,main,0.7214316074693485,28,1,141,1,69,5,63,0,0,0,3.66
1261,0,all,3,1.8675748583207004,0,6,0,-9,3.591106108840383,1:1,temporal,0,435,3,esa,8,0,1,none,0,baseline,0.4644881797327789,25,3,141,6,40,11,9,2,0,1,4.58
1261,0,p8x8,3,0.6252271957400338,2,12,1,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,15,0,0,cbr,1,main,0.7214316074693485,35,3,141,10,3,5,63,1,0,0,0.63
1261,0,all,3,0.6157864219350295,1,12,0,-9,3.591106108840383,2:-2,temporal,1,359,3,tesa,15,1,0,cbr,1,main,0.7214316074693485,31,3,141,7,3,2,63,2,0,2,0.63
1261,0,none,3,0.6157864219350295,1,6,0,8,3.591106108840383,1:1,auto,1,166,3,umh,10,0,0,cbr,1,main,0.8524173695538971,25,3,141,1,81,11,20,2,1,1,6.21
1261,0,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,1,12,1,-9,3.591106108840383,1:1,temporal,0,54,4,umh,15,1,0,cbr,1,high,0.7214316074693485,48,3,7,2,40,5,56,1,1,1,2.63
1261,0,all,3,0.6157864219350295,1,6,0,-9,30.68192461392241,1:1,temporal,0,224,4,tesa,15,0,0,none,1,baseline,0.1534139618256554,25,3,141,7,40,9,63,0,1,0,10.82
90,1,all,3,1.188575956133466,1,9,0,-9,3.591106108840383,2:-2,temporal,1,54,4,umh,15,0,0,cbr,1,high,0.7214316074693485,48,3,7,2,40,5,56,1,1,1,0.63
1261,0,all,0,1.650420363547847,0,1,0,-9,3.591106108840383,-2:2,auto,1,166,3,umh,10,0,0,cbr,1,high,0.7527525797011424,25,3,141,6,98,11,9,2,0,1,2.75
1261,0,all,2,1.650420363547847,2,12,0,-9,3.591106108840383,-2:2,auto,1,166,3,umh,10,1,0,cbr,1,main,0.4644881797327789,25,3,141,9,40,1,3,2,0,1,4.08
