OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,756.320726550881
0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,252.28882120043977
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,252.28360046679734
1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,252.28466748135568
1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,252.28567544922825
0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,252.28469627410212
0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,252.2862800713259
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,252.28433915496643
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,493.04163777552
1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,252.28285732231956
1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,252.28518943084453
0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,252.28372777851487
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,252.28533422668625
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,979.717416582926
0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,252.28484374750917
0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,252.28441645318046
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,299.149107548467
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,505.014414226627
1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,252.288676430456
1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,252.28249639484008
1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,252.28446241066757
1,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1,252.28411100677658
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,252.2841727591413
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,1,252.28898848617305
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,252.28735380500325
1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,252.28160191123047
1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,252.28397409553108
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,252.28766126407808
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,288.214718517705
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,252.287739900928
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,252.2821533993398
1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,252.28215099249044
1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,252.28320853060217
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,252.28294281500487
0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,252.2821583445332
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,365.779682126643
0,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0,252.28368378602266
1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,252.284191785789
0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,252.28525202820944
0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,252.28338433474252
1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,252.28238949857206
1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,252.28354556070104
1,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,252.28182053688545
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,252.28577357611553
1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,252.28398739001793
1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,252.2861552584043
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,252.28152084121695
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1026.04003663822
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,993.061143972278
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,252.28714840594225
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,252.28724489839124
0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,252.28687778623436
1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,559.891934877988
1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,252.28344190398073
0,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,252.28777593580153
0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,252.28514831286338
0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,252.2831715889774
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,252.28858018723568
1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,252.28680590766976
1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,252.28266099337236
