OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,15080.073214210048
1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,15080.066461528051
0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,15080.071255283767
0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,15080.065857770904
0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,15080.072084433285
0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,15080.065688650022
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,23912.9965834467
0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,15080.06830611012
0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,15080.067066392552
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,15080.066302523861
0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,15080.067519064074
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15080.070766008967
0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,15080.072983539356
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,23369.0535079348
0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,15080.069441696354
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23661.1384368726
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,15080.068986670307
0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,15080.072230225705
0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,15080.073026848524
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,15080.068223016524
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,24253.5306004517
1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,15080.071877134838
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,24596.9370145719
0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,15080.068356684425
1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,15080.071307870745
1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,15080.067724657096
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,24619.8058058073
