OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,31923.1997323772
1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,32255.0165650634
0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,31195.3499183722
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,33245.4999933509
1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,29897.3165754799
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,31375.6666614374
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,29470.9999405668
1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,28735.1665828558
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29362.3166211551
1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,23312.967850872454
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47155.5832641718
1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,23312.971752543748
0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,23312.97515647769
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,26379.5999771377
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,23312.97325877927
1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,31034.283328161
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47221.7832939819
0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,23312.96814234816
1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,23312.973370325308
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,23312.971803769196
1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,23312.969631126027
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,23312.973057872317
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46838.3999242779
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,23312.96801961448
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,23312.971700294307
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,23312.972558083613
1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,23312.969319567652
1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,23312.96986806152
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46597.0166596771
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,47153.7666423039
1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,23312.974380476662
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,32532.3333143561
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,23312.969508509992
1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,23312.975323486124
0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,23312.97216575638
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,23312.97560610255
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,32233.0832951908
1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,23312.967683553743
0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,23312.9724534302
1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,23312.96898161208
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,48305.4860943898
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,47718.633309474
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,23312.968026398692
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,23312.97467602623
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,23312.968171710512
1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,23312.96849952531
1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,1,23312.968169132786
1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,23312.97504091548
1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,23312.97054332412
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47271.4832340632
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47392.3466114472
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,23312.97105300823
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,23312.973270318882
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,23312.97101320602
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,23312.972270697737
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,23312.96902644195
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46918.0665532813
1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,23312.969640090836
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23312.968624231755
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,23312.97526591365
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,48051.5833045024
1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,23312.968186851365
1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23312.973424239866
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,23312.97490956405
1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,23312.97054194559
1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1,23312.972804567347
1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,1,23312.97144477709
