OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,23954.202070403655
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,23954.203527077083
1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,23954.204871139144
1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,23954.20120974831
0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,23954.206613942253
1,1,1,0,0,1,1,0,0,1,1,0,1,0,1,1,23954.204377650523
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,32580.166527115
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,23954.20670888672
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,46671.7165655446
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46827.4666214001
1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,23954.202775687045
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23954.206126934983
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,23954.203629034815
1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1,23954.205054195692
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,23954.207320472255
1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,23954.20524816141
0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,23954.20663818788
1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,23954.207687991646
1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,25903.9166390358
1,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,23954.201423985978
1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,23954.203722934963
1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,23954.202704584863
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,23954.208098339746
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47403.4998901819
1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,23954.206307463577
0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,23954.20177922815
0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,23954.202164284125
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,23954.202154031915
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,23954.207437300567
1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,23954.202391925734
1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,23954.2057886111
0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,23954.208721630268
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,23954.20723660284
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,23954.204061029417
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,47018.7332001136
1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,23954.20498576307
1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,23954.2014639604
1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,23954.207820329833
1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,23954.20542316243
1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,23954.208026304164
0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,23954.201505204615
1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,23954.208301524173
0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,23954.207979185456
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,23954.20650480395
1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,23954.20760114405
1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,23954.20370666246
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,29275.6166325118
0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,23954.202018786127
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,23954.20821822034
0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,23954.207384103815
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29833.549911991
0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,23954.20461835798
1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,23954.207916023886
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,23954.205852771214
1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,23954.202788073122
1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,23954.205944913374
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,46522.7664914309
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,23954.20633857995
0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,23954.208315557473
1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,23954.204046818137
