iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,90,4.957385082420494
1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,90,4.952754735290776
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,90,4.9552966566842915
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.79
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,4.956477017043439
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,4.958185962458899
0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,90,4.9570152356838495
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,4.956153267974793
0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,90,4.952735379287534
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.94
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,4.956419179571236
0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,10,4.958770237570853
0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,90,4.95848313900317
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,90,4.9536209461490035
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,4.957498208531658
0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,90,4.958264360258942
0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,90,4.953956402271664
0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,90,4.957815370200291
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.94
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.63
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,4.954969645309925
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,4.95657386821273
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,4.957066522991853
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,4.952578318605467
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,4.957997862764919
0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,90,4.953744394982492
