OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,13155.69943883487
0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,13155.694327792802
1,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,13155.69576953008
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,13155.696474870369
0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,13155.701731647787
0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,13155.69543966116
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,13155.702041367533
1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,13155.700880141661
0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,13155.697078979807
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,13155.70173729032
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,13155.699948062387
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,13155.698936722312
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,13155.694234570314
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,13155.695623480366
0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,13155.695734072915
0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,13155.698753861849
0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,13155.700061600655
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,13155.700952061778
1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,13155.700450629667
1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,13155.70188944395
0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,22125.8695955625
1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,13155.69750289121
1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,13155.701020986447
0,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0,13155.698376480063
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,13155.695474395423
1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,13155.696467293406
0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,13155.697605760806
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,13155.69821119943
0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,13155.698820205576
0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,13155.699241002249
0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,22739.8718401105
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25310.0283108578
1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,13155.700553734203
1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,13155.700830760337
0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,13155.701722520893
0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,13155.701878774884
