OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,9385.099782253383
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,9385.096847592895
1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,9385.104090521188
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,9385.102858781565
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,9385.096671761263
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,17307.8365303152
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9385.096288282797
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,18059.1617110326
1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,9385.103183577818
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,9385.103721580721
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,9385.097312529828
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,9385.096996319788
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,9385.097477460935
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,9385.102285481786
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,9385.103008784334
0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,9385.096467032792
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,17120.0775275449
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.099684539824
0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,9385.101774554922
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,16975.8593275103
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,9385.102907472274
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,9385.10280540557
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,18182.914526535
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,19016.6229928679
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,9385.10050847428
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18282.70413174
0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,9385.102196903388
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9385.097077116363
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,9385.097800593414
1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,9385.100887748575
1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,9385.100982494867
0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,9385.100823044491
1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,9385.099727595392
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,17803.0850523518
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18466.6903528615
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,9385.09871793334
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9385.097187427542
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9385.102734381819
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,9385.101782057334
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,9385.098830630377
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18803.0644889094
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,9385.104078513157
0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,9385.100693716593
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,18137.9424130902
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,9385.096790691538
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,9385.096811532987
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9385.098949160472
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,12852.4905610869
0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,9385.101281138994
1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,9385.10413672831
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,17053.2315943312
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,9385.103019882095
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,9385.10373846159
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,16862.8148722948
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,9385.101865234465
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,9385.10237933879
1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,9385.100227551678
