iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,10,0.7149504710470518
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.7174703332555465
1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,10,0.7147719974100296
0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,90,0.7129697083134224
1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.7186108057306684
1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,0.7153972164848335
1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,90,0.715255088014642
1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,90,0.7141033053779474
1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,10,0.716316917736398
1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,90,0.7136796119316368
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,0.7176137755637477
0,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,10,0.7138947972507409
0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,90,0.714966456569482
0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,90,0.7178946156301702
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,0.62
0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,90,0.7168378041407161
1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,0.7181301807138445
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.54
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,90,0.7176715377084684
0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0,10,0.7144252028754803
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.52
0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,10,0.7174192333952689
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,0.59
0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,90,0.7144867391544061
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,10,0.6
0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,10,0.7111808278769327
0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,10,0.7137800062605151
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.61
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,10,0.7162520089206892
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.7157722824897156
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.7164963158570286
1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.7153287207874033
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,10,0.716325559352112
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,10,0.7138267239954955
1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,10,0.7158825950998059
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.7158435256402356
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,10,0.715773658646588
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.7188685089952995
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,90,0.7128864001536157
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,0.7128685609411873
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.53
0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,10,0.7146412701903279
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,0.62
0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,10,0.7149493152879386
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0.7187200578681379
0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,90,0.7114303096596599
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,90,0.7133709240682793
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,10,0.7182255581979985
