OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,23954.20890935091
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,23954.203138012905
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47196.8666116037
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,23954.207032173435
0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,23954.20656310617
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,23954.206764942785
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,23954.201573558843
1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,23954.20537744597
0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,23954.20562472292
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29402.4332882496
1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,23954.20492162748
0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,23954.204992239323
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,47780.933197954
1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,23954.20447264298
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.203493994228
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,47279.6664964599
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,46914.9664508578
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,46758.9832631949
0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,23954.207110649306
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,23954.20830977296
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,23954.20712561359
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46040.1890622526
1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,23954.20418441152
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.205581994327
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23954.20707002294
0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,23954.202778151273
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48814.1166447003
0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,23954.20154657566
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,47900.3832790462
0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,23954.20886014951
0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,23954.202602986225
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,23954.203412280407
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,46522.7664914309
0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,23954.205266998695
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,23954.20858791966
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.201246443045
0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,23954.201549388577
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,47116.5832893579
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,23954.207324351035
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,47272.4166477577
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,46853.0165628092
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,23954.205788739037
0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,23954.204562881983
1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,23954.20297947976
0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,23954.208203802285
