OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,9811.389963289996
1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,13663.3750078653
1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,9811.386252311338
1,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,9811.386100933558
1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,9811.391645993797
1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,9811.389179836518
1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,9811.38993256256
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,9811.387190692723
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,14859.7998238062
1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,9811.385131663685
1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,9811.384186050696
1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,9811.385844028118
1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,9811.385366835482
1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,9811.387659760001
1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,13891.0436715055
0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,9811.384953608522
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9811.38389661917
1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,9811.385052512327
1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,9811.39045888348
1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,9811.388610439915
1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,9811.390353676446
1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,9811.385349740482
0,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,9811.391764597163
1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,9811.390405716134
0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,9811.390845926297
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,14876.2567801823
1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,9811.388137911776
