sendfile,1,linux-sysepoll,0,0,0,0,1,0,1,0,58119,31269,14069,44122,22419,1921,4816,26126,11616,42852,12,49772,1,33581,0,1,1,1,2194,78583.15
sendfile,1,libev,0,0,1,0,1,0,1,1,51368,54981,35793,43972,15661,28869,37127,26126,8293,44215,2,41101,1,43411,1,0,1,1,2465,58722.88
sendfile,0,linux-sysepoll,0,1,1,0,0,0,1,1,51368,54981,35793,24214,22419,1921,4816,26126,53805,42852,1,49772,1,33581,0,1,1,1,2468,78583.15
sendfile,0,libev,0,0,0,0,1,0,1,2,5664,54981,37289,7871,18466,46471,53051,22478,47354,20630,2,34581,1,21359,1,0,1,1,1735,71833.22
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,0,51368,54981,35793,35229,22419,1921,21634,7425,46865,46141,1,534,1,33581,1,0,1,0,1571,73349.15
sendfile,1,linux-sysepoll,0,0,0,0,1,1,1,2,5664,54981,35793,2863,22419,1921,35570,26126,53805,51814,1,49772,1,11652,1,0,1,1,2465,76416.01
sendfile,0,linux-sysepoll,0,1,0,0,1,1,1,0,47079,54981,35793,55113,22419,1921,65128,26126,28406,46141,1,49772,1,64308,0,1,1,1,1983,68641.28
write,0,linux-sysepoll,0,0,1,1,1,0,1,0,16187,31269,14069,34726,22992,28869,37127,26126,47354,44215,10,49772,1,21359,1,0,0,1,2465,47254.36
sendfile,0,poll,0,0,1,0,1,0,1,2,47079,54981,35793,2863,22419,1921,4816,26126,53805,46141,1,49772,1,36014,1,0,0,0,432,73135.38
sendfile,0,linux-sysepoll,0,1,0,1,1,0,1,0,51368,54981,35793,24214,20468,1921,4816,64157,46865,46141,6,49772,0,33581,1,0,1,1,2465,56121.09
sendfile,0,linux-sysepoll,0,1,0,0,0,0,1,2,47079,54981,35793,2863,28179,1921,65128,26126,28406,46141,1,49503,0,56143,0,1,1,1,2249,78583.15
sendfile,0,linux-sysepoll,0,0,1,0,1,0,1,1,51368,54981,35793,24214,22419,1921,21444,60595,46865,46141,1,49772,1,33581,1,0,1,0,2465,78503.18
sendfile,0,linux-sysepoll,0,1,0,0,1,0,1,0,47640,54981,50291,2863,22419,1921,4816,47407,45802,46141,1,49772,1,43411,0,0,1,1,823,53714.23
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,0,58119,40676,14069,43972,15661,28869,37127,16151,47354,44215,2,49772,1,36014,1,0,0,1,432,76416.01
sendfile,0,linux-sysepoll,0,1,0,0,1,0,1,2,47079,54981,9573,2863,22419,1921,4816,26126,53805,46141,1,49772,1,36014,0,0,0,1,432,78583.15
sendfile,0,poll,0,1,0,0,1,0,1,2,47079,54981,35793,2863,9108,1921,65128,26126,28406,46141,1,49772,1,64308,0,1,1,1,1983,78583.15
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,2,5664,54981,35793,705,22992,46471,53051,22478,47354,20630,2,17684,1,33581,0,0,1,1,1571,78583.15
sendfile,1,select,0,0,0,0,1,0,1,2,5664,54981,35793,2863,8275,1921,4816,26126,53210,51814,1,34581,1,21359,0,0,1,1,2465,77451.27
