iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,10,59.98383399218703
0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,10,59.98676233948488
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,31.62
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.33
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,10,59.981547946917004
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98503451787417
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,24.12
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,59.98868602574336
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.31
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,16.29
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,90,59.98399146323672
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98539059194467
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,59.98687387828752
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98100090290645
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98267826398806
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,90,59.988425012961216
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,59.98659168692928
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,59.981008680712804
0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,10,59.981326124729534
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98138861389033
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,59.982838844020016
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,59.98607380177518
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,59.982338406328324
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,59.981551605136595
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,17.47
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,59.98623460715496
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,59.982387022782184
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,59.98320767133482
0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,90,59.987307136136664
1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,90,59.988909784433666
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,59.9848396846746
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,59.98171258956441
0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,10,59.987346241641994
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,10,59.984045249504284
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,17.34
0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,90,59.986085669875045
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,10,59.98731712350817
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,59.9888035230904
0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,90,59.98516625496455
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.9811300135988
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.49
0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,59.98172438663068
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,10,59.98142683335806
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,59.98547312949926
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,10,59.98834122352586
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.43
0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,59.98264732330711
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.35
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,16.29
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,90,59.98241807824511
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,59.985681437896275
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,90,59.98116669640737
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,59.98613599203643
0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,59.98369006849954
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,16.26
1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,59.98753893862543
0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,90,59.981917494428686
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,16.39
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,16.32
0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,10,59.98486912453916
0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,10,59.98244573487464
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.36
