NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,1,0,0,0,0,1,0,22,8,1,12.558538412072409
0,0,1,0,1,0,0,0,1,1,0,1,1,48,8,0,12.555348646963813
0,0,0,0,0,1,1,0,0,0,1,0,0,22,160,0,12.55303780447747
0,1,0,0,0,0,0,0,1,0,0,1,1,8,8,2,12.553930416645464
0,0,0,1,1,1,0,0,1,1,0,0,1,8,8,2,12.557731964458075
0,0,1,0,0,0,0,0,0,1,0,1,1,8,8,0,12.553057013669589
0,0,0,0,1,0,0,0,0,1,0,0,1,8,320,1,12.554045623256664
0,0,1,0,0,0,0,0,1,1,0,1,1,8,8,0,12.554030194609563
1,0,0,0,0,0,0,0,1,1,0,1,1,22,8,2,12.557691551306103
0,0,0,0,0,0,0,0,1,1,1,0,1,8,8,1,12.554275934800529
1,0,0,0,0,0,0,0,1,1,1,1,1,8,8,0,12.553604123786597
0,1,1,0,0,0,0,0,1,1,0,1,1,8,8,1,12.558550305721692
0,0,1,0,0,1,1,1,0,0,0,1,0,22,8,0,12.558193885833044
0,0,0,0,1,0,0,1,0,1,1,1,0,8,8,0,12.558705325003109
0,0,0,0,1,1,1,0,1,1,0,1,1,8,8,0,12.558218083420783
0,0,0,0,0,1,1,0,1,0,0,0,0,22,8,0,12.558824560155093
0,0,1,0,0,0,0,0,1,1,0,0,1,8,8,1,12.557135293525903
0,1,1,0,0,0,0,1,0,1,0,0,0,22,8,0,12.558084248888017
0,0,0,0,0,0,0,0,1,0,0,0,1,8,8,0,2.79
1,0,1,0,0,0,0,0,1,0,0,0,1,8,8,2,12.552451127587027
0,0,1,0,0,0,0,0,1,1,0,1,1,8,160,1,12.558787314149535
1,0,0,0,0,1,1,0,1,0,1,1,1,8,8,0,12.552925705262364
0,0,1,0,0,0,1,1,0,1,0,1,1,8,320,1,12.551839895806639
0,1,0,1,0,0,0,0,1,1,1,1,1,8,160,1,12.553302383829665
1,0,0,0,0,0,0,0,0,1,0,1,1,8,8,2,12.553478628696821
0,1,0,0,0,1,1,1,0,0,0,1,0,8,8,0,12.556374310430977
