iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.6017291802367938
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,90,0.5
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,90,0.6043468131297148
0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6059310757381313
0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,90,0.6050582744531559
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,90,0.6079209451950496
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,90,0.43
0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,90,0.6059234080433654
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.4
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.46
0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,90,0.6076425023122953
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,90,0.604557146380264
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6011498078206802
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.6028938355296138
0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.6044173740165398
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.6054658025718747
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,10,0.6076627574342869
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,10,0.6039157394996899
0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,90,0.6012312045476202
0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6058052996796516
0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,90,0.6053989584891298
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.605129591930978
0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,10,0.6061100330565061
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,0.6067169427450694
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6013077776295059
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6087424587420338
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,90,0.6027113967841335
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,90,0.6047397801820654
1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,90,0.6077647357446878
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6028784574372674
1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,90,0.6069820161813474
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.44
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,10,0.6052006702754362
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,90,0.44
1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,90,0.6074660068812278
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.6040706592245553
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.6073402854651649
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.42
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.608522783962171
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6082559237992909
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.43
