iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,0.44
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.43
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,10,0.6029827555143531
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.6016270916076902
0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,90,0.6055857573441854
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,0.42
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.605879977800427
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.41
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,90,0.6086031700274163
0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.6044864254644803
1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6032786049660684
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,10,0.6041148108279087
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,0.6070195984206551
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,90,0.6044936010823834
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.6015796111156457
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,0.45
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.44
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6086491415161656
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,90,0.6061577229958616
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.42
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,10,0.6036101907406128
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.6061723242169372
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,10,0.6088811877394799
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,0.6041946245064281
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.6074769204379614
0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,10,0.6082229387770343
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,10,0.6039537595764023
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,10,0.6063015899127234
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.44
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,10,0.6052981858333127
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.601898740262592
