iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,2.1530364347269066
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.1523915570890697
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,2.158385142568933
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,2.152721076464266
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.1546466893812375
0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,90,2.1588756404545837
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,10,2.1569259998379318
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,2.153538087578079
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.03
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.25
0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,10,2.1542777002599887
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,2.154085708627892
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,10,2.153884204428184
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,90,2.153383861534482
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,10,2.153705441798727
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,90,2.1536930609399496
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,2.1510182127864854
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.04
0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,90,2.1516867036544043
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.07
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,2.1574828821457186
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,2.157445410584573
0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,10,2.154579282010843
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,2.1572225073293465
0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,90,2.152148501034159
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.14
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,10,2.1554553963710026
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.1
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,2.15182426169739
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,2.1578763630750073
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,10,2.1527068830651825
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,2.153671201284903
1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,10,2.1585533381433684
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,2.1559040383496106
0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,10,2.157015105595732
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.03
0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,90,2.158973914308493
0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,10,2.154218642574585
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,2.151495525253204
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,10,2.1552874497112624
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,10,2.1526570430218768
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.12
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,2.15344066517608
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,2.1549514938140275
1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,10,2.158008460066644
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,2.155546475874217
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,2.1518726292916903
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,10,2.1551533412947403
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.12
