iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,90,0.6751208094535669
0,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,90,0.6731143180490212
0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,90,0.6782692302202491
0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,10,0.6768723459560441
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0.6787790644981772
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,10,0.6721150604004368
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,90,0.6722418154192851
0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,10,0.6721625025605864
1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,90,0.6712360005974167
1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,90,0.6760747515498046
0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,90,0.6744660713167654
0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1,90,0.6744098143030328
1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,90,0.6745835441543235
0,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,10,0.6772976653128019
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,10,0.6785489590067745
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,90,0.6770104160790008
0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,10,0.6757413663394013
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.63
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,90,0.6728550585317302
0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,90,0.6717722094032604
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,10,0.6751352246830863
1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,90,0.6717351729005175
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,90,0.6749168663088876
0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,90,0.671302045188136
0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,90,0.6727443808014618
1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,90,0.6745398912937306
1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,90,0.6766682909529322
0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,90,0.6742513041438967
1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,10,0.6736782439844943
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6786212770270394
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,10,0.6762869274253697
0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,90,0.674475202097237
0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.6725768191481692
1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,90,0.673047153402788
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6720912825493262
0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,90,0.676269503775779
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,0.6
0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,10,0.6714817160212334
0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,90,0.6755470911266604
0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,10,0.6762086447189158
0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,90,0.6786175560266411
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,10,0.6714283059938879
0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,90,0.6778277855654943
0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,90,0.6742938110307712
1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,90,0.6750525160464002
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,10,0.6758500663898034
1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,10,0.676549369218113
0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,90,0.6781269293912489
0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,90,0.6736885986815166
