OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,9811.384124030401
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,9811.388749969032
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,9811.384124914974
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,15621.0696616733
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,9811.386997257494
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,12012.7806838567
0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,9811.391317751002
1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,9811.385024225343
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,9811.389033818217
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,9811.388486232247
1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,9811.391256286834
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,9811.385673179197
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,15190.7910250275
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,18364.6313585203
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,9811.384950486492
0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,9811.390011473844
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,19629.7922903991
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,9811.391054671985
0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,9811.384720639438
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18035.8958529054
0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,9811.386057909356
0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,9811.385294322892
1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,9811.39006056253
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,15825.1354092845
1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,9811.389523657348
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,9811.385967674083
1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,9811.385492583628
0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,9811.39098320488
0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,9811.390968709049
0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,9811.388213671564
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,14818.5495613649
