NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,0,0,1,0,0,0,1,1,8,320,0,27.455994313453576
1,0,0,0,0,1,0,1,0,0,0,0,1,8,8,0,27.458707128244182
1,0,0,0,1,0,0,1,0,0,1,0,1,8,320,0,27.456210109169138
1,0,1,0,0,0,0,1,0,0,0,0,1,8,160,0,27.454258036754393
0,1,0,0,0,0,1,0,1,0,0,1,0,22,8,1,27.453384222450946
1,1,0,0,0,0,0,1,0,0,0,0,0,8,320,0,27.454244261199893
1,1,0,0,0,0,1,1,1,1,0,0,0,22,8,0,27.455922310050777
1,1,1,0,0,0,0,0,0,0,0,0,1,8,320,0,27.45621361013149
1,0,1,1,0,0,0,1,0,1,0,0,0,22,8,0,27.457426848977672
0,0,0,0,0,0,0,0,1,0,0,1,1,44,160,1,27.45856707829173
1,0,0,0,0,1,0,0,1,0,0,1,1,22,8,1,27.453852606875447
1,0,0,0,0,0,1,1,0,1,0,1,0,22,8,0,27.45550716614311
1,1,1,0,0,0,0,0,1,0,0,0,1,8,320,2,27.453336419836543
0,1,0,0,0,0,0,1,0,0,0,0,1,44,8,0,27.45760270329478
1,0,0,0,0,0,0,0,0,0,1,0,1,8,320,0,27.45363956292134
1,0,0,1,0,0,0,1,0,0,0,1,1,8,8,0,27.452355980480306
1,0,1,1,0,0,0,0,1,1,0,0,1,22,160,0,27.45451426213987
0,0,1,1,0,1,0,1,1,1,0,0,0,22,160,2,27.456960472285637
1,0,0,0,0,0,0,0,0,1,1,1,0,22,320,0,27.458040688809373
0,1,0,0,0,0,0,1,0,0,0,0,1,8,320,0,27.456327025223242
1,1,1,1,0,1,0,0,0,1,1,1,0,22,320,0,27.453369085632453
0,1,1,0,0,0,0,0,1,1,0,1,1,22,8,0,27.45848835294135
0,0,0,0,0,0,0,0,1,1,0,0,1,22,8,0,9.49
1,0,0,0,0,0,0,1,1,0,0,1,1,48,8,1,27.456717190825035
0,1,0,0,0,0,0,0,1,0,1,1,1,22,8,1,27.454476166271547
0,1,1,0,0,0,1,1,0,1,0,1,0,22,160,0,27.45100489269202
1,0,0,1,0,1,0,0,0,1,0,1,0,22,320,0,27.452138487854814
1,1,1,0,0,1,0,0,0,1,0,1,1,22,320,0,27.454413627993056
1,0,1,0,0,1,0,0,1,1,1,1,0,22,320,0,27.454788847982815
1,0,0,0,0,0,0,0,1,1,0,0,1,22,8,0,8.88
0,0,0,0,0,0,0,1,0,0,0,1,1,8,8,0,27.458864600288923
0,0,0,0,0,0,1,0,0,1,0,1,0,22,320,0,27.453524977733544
1,0,0,1,0,1,0,0,1,0,0,1,0,22,8,1,27.452140821630586
0,0,1,0,0,1,0,0,0,1,0,1,0,22,320,0,27.45305095153916
0,1,0,0,0,0,0,1,0,0,0,0,1,8,8,0,27.455394088972245
1,0,0,0,0,0,0,1,0,1,0,0,1,8,320,0,27.457423800679795
0,0,0,0,0,1,0,0,1,0,1,1,1,22,320,1,27.455588090011354
0,1,0,0,0,0,0,0,1,0,0,0,1,8,320,0,27.453669061344474
1,0,0,0,0,0,1,1,0,0,0,1,1,22,8,1,27.455670383559273
0,0,0,1,0,0,1,1,0,1,1,1,0,22,8,0,27.454973198108917
1,0,0,0,0,0,1,1,0,0,0,0,1,8,8,0,27.458355373941373
1,0,0,0,0,0,0,1,0,1,0,0,1,22,8,1,8.16
0,0,0,0,1,0,0,1,1,0,0,1,1,8,8,0,27.454181162928098
0,1,1,0,0,0,0,1,0,1,0,1,0,22,160,0,27.454772755323123
1,0,0,0,0,0,0,0,1,1,1,1,0,22,8,0,27.457280683044015
1,0,0,0,0,0,1,0,0,1,0,0,0,22,8,0,27.453319245582136
0,0,0,1,0,0,0,0,1,1,0,1,0,22,8,2,27.456286320779498
1,0,0,1,0,0,0,1,0,0,0,0,1,8,320,0,27.45799321432582
0,0,0,0,0,0,1,0,0,1,0,1,0,22,8,0,27.45892914020081
