OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,9385.096750524257
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,9385.102255158043
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,16862.8148722948
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15090.805396244
1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,9385.097192430832
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,9385.096268763493
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,9385.10084779283
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,17417.3485413555
1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,9385.099977753891
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15267.4946886658
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,9385.103143994904
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,9385.102571684292
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,17257.779546941
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18032.4570216822
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.100502374164
1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,9385.103915553818
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,17351.262042793
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18208.7154844694
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17750.5301258561
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18008.806531974
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17918.1096332881
1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,9385.100742731229
0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,9385.100802845776
1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,9385.096473210699
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,17926.7715518457
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,11716.3817074406
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,16919.6884429913
