OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9385.096633882216
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,17040.1135516996
1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,9385.103736272607
1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,9385.097701081582
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17750.5301258561
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,9385.09835168521
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,9385.100310010776
1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,9385.100740296077
1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,9385.09745511845
1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,9385.096501040332
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,9385.097545887273
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18244.6246592225
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,9385.103668099391
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,9385.098729494366
