OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,13155.694992383678
0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,13155.700339480258
1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,13155.69627046645
0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,13155.695166520612
1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,13155.701914338772
0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,13155.699621783675
1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,13155.697507453602
0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,13155.695047335177
1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,13155.7001586981
1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,13155.699295851064
1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,13155.70125842962
0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,13155.699740171453
1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0,13155.697197503263
0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,21832.714784903
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,13155.700502032298
1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0,13155.69846922792
0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,13155.697851240899
1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,13155.696742732729
1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,13155.69998658721
0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,13155.695061254417
1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,13155.694449753051
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,24044.0451635697
0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,13155.69679356345
1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,13155.69970457799
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,18796.9736469395
0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,13155.69509484884
1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,13155.69858252153
1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,13155.696396010138
0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,13155.700806397666
1,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,13155.70102820806
1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0,13155.7010076997
1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,13155.701926654003
1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,13155.698260390265
1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,13155.699739712914
1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,13155.700237944886
1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,13155.695695543267
1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,21629.8877148822
1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,13155.701955139262
1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,13155.696475210847
1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,13155.695920530141
1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,13155.694657850598
0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,13155.698761319163
1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,13155.700982946471
0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,13155.695693130498
1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,13155.696274575012
1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,13155.694241234005
1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,13155.694509419329
