OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46937.2999882657
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,23954.20781956017
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,23954.20808563652
1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,23954.20348908534
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,23954.202820651528
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23954.20864580093
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,23954.208809626973
1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,23954.20203681442
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23954.202860203757
1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,23954.20634364915
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23954.208494555805
1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,23954.201570924506
1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,23954.20840283815
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,23954.201810283317
1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,23954.20286397255
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.207004248798
