OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,611.9728057401176
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,903.880380943651
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,611.9718182464525
0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,611.9700359238293
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,757.191348028781
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,611.971708693977
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,611.9712781472945
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,611.9692193101848
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,798.02576267573
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,611.9672354108097
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,611.968841129491
