iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,4.953019643571494
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,4.953916545747453
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,4.953173292015043
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.63
1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,4.952854658779057
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,4.952525256810915
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.61
1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,10,4.9579723897482815
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,90,4.953854519970512
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,4.95832087367843
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.57
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,4.9567346396057985
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,90,4.958904275679188
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,90,4.955718025363932
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.66
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.56
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,90,4.956563731932273
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,10,4.954128495495305
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,90,4.9575316476812405
0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,10,4.953756539857837
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,4.95808494737596
0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,90,4.957658996268645
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,4.954876987125043
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,4.954185568707586
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,4.956914783088719
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,90,4.952894591979864
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.69
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,90,4.958716775065849
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,4.956457836909946
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,4.95231660756149
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,2.07
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,1.94
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,4.954423022177966
1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,4.952224438293077
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,90,4.954703802114713
0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,90,4.9539604487348585
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,4.951399757197785
0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,90,4.9572860479550505
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,4.957910709205503
