NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,0,1,1,0,0,0,1,0,1,1,44,320,0,4.2
1,1,0,0,0,1,0,0,1,0,0,1,1,8,8,0,9.622549862900819
0,0,0,1,0,0,0,1,0,0,0,0,0,48,160,0,6.25
1,0,1,1,0,0,1,0,0,0,0,0,0,22,8,0,9.627363680850143
0,1,0,1,0,0,0,1,0,0,0,1,0,22,320,0,9.625307243187935
0,1,0,1,0,0,0,1,1,1,0,0,0,8,8,1,9.622069840809779
1,0,1,1,0,0,1,0,0,0,0,0,0,44,320,0,9.626137442361754
0,1,0,1,0,0,0,1,1,0,0,0,0,22,320,0,9.62133738503062
0,0,1,1,0,1,1,0,0,0,0,1,1,22,8,0,9.627752422947514
0,0,1,0,0,0,1,0,0,0,0,0,1,22,8,0,1.54
0,0,0,0,0,1,0,0,0,1,0,1,1,22,8,0,9.624658339019044
0,1,0,0,0,0,0,1,1,1,0,0,0,8,8,0,9.625328645864451
1,0,0,1,0,1,0,0,1,0,0,0,0,22,8,0,9.6271366469356
1,1,0,0,0,0,0,1,1,0,0,1,1,8,160,0,9.6240026254105
1,0,0,0,0,1,1,0,1,1,0,1,0,22,8,0,9.626032742204268
1,1,0,1,1,0,0,0,1,1,0,1,1,8,160,0,9.624393105320449
1,1,1,0,1,1,0,0,1,1,0,1,0,8,8,0,9.628706263350393
0,0,0,0,0,0,1,0,0,0,0,1,1,44,8,1,9.623226314376874
1,0,1,0,0,0,1,1,0,1,0,0,1,22,8,0,9.627346191033658
1,0,0,0,0,1,0,0,1,1,0,0,1,8,8,1,9.624462023009336
1,1,0,0,0,0,1,1,0,1,0,0,0,8,8,0,9.625336847792545
1,0,1,1,0,0,0,0,1,0,0,0,0,8,8,0,9.623744528261264
1,0,0,0,0,0,1,1,1,0,0,1,1,22,8,0,9.62260749196617
1,0,0,0,0,0,0,0,1,1,1,0,1,8,160,0,9.62502965694777
0,0,0,1,0,0,0,0,1,1,0,0,0,8,320,0,9.628153724188817
1,0,1,1,0,0,1,0,0,1,1,1,0,22,8,2,9.622199329515787
1,1,0,1,0,1,0,0,1,1,0,1,1,8,160,0,9.628695634356673
1,0,1,1,0,0,1,0,0,0,0,0,1,22,8,1,9.62893806421172
0,0,1,0,0,0,0,0,1,1,1,0,0,8,8,0,9.627569061428163
0,1,1,0,0,0,1,0,0,0,0,1,1,22,320,0,9.627670073271112
0,0,0,0,0,0,1,0,0,1,0,0,1,22,8,0,2.25
1,0,0,0,1,1,0,1,0,1,0,0,1,8,8,1,9.626699259608438
0,0,1,0,0,0,0,0,1,1,0,1,1,8,160,0,9.621197477742363
0,0,1,0,1,0,1,0,0,0,0,1,1,22,8,0,9.628715578930356
1,0,0,1,0,0,0,1,0,0,0,1,0,44,160,2,9.62767501133304
0,0,1,1,0,0,1,0,1,1,0,1,0,8,8,2,9.62802611310444
1,0,0,0,0,0,0,0,0,0,0,0,0,22,320,0,9.62887233387726
0,1,0,0,0,0,0,1,1,0,0,1,1,8,320,0,9.621597980219082
1,1,1,0,0,1,0,0,0,0,0,1,0,22,8,0,9.625096569035506
0,0,0,1,0,1,0,0,1,0,0,1,1,22,320,0,9.62172484432138
1,0,0,0,0,1,0,0,0,1,0,0,1,44,8,0,9.62113999577039
1,0,1,0,0,1,0,0,1,1,0,1,0,8,8,0,9.626756322030518
1,0,0,1,0,0,0,0,1,0,0,0,1,22,320,0,9.628155242337385
0,1,0,1,0,0,0,1,0,0,0,1,0,8,8,0,9.622525220290107
1,0,1,0,0,0,1,1,1,1,0,1,1,22,320,0,9.623512956390668
1,0,1,0,0,1,0,0,1,1,1,1,1,48,320,0,9.626067264492443
1,0,0,0,0,1,0,0,1,0,0,1,1,22,8,0,9.626837117192702
0,1,0,0,1,0,0,0,0,1,0,1,1,22,320,0,9.621590681779875
0,0,0,0,0,0,0,0,1,1,0,0,0,8,8,0,9.6268534426579
1,0,1,1,0,1,0,0,1,1,0,1,1,8,160,0,9.623269521655804
1,0,1,1,0,0,0,0,1,1,0,0,0,8,8,0,9.625708881449889
1,0,0,1,0,0,0,0,1,1,1,1,1,22,320,0,9.623542784495122
0,1,0,0,0,1,0,1,1,1,0,1,1,8,160,0,9.624082554931562
1,0,0,0,0,1,1,0,0,0,0,1,0,22,8,2,9.626843235429073
0,0,1,1,0,1,0,1,0,0,0,1,0,22,8,0,9.624663954061283
0,1,0,0,1,1,0,0,1,0,0,1,1,22,8,0,9.62640082808856
0,0,1,1,1,0,0,0,1,1,0,0,0,44,8,1,9.624228356996854
1,1,1,0,1,0,1,0,0,0,0,0,1,48,8,0,9.623232143269655
0,0,1,0,0,1,1,1,1,0,0,1,1,44,320,0,9.62763366576986
1,0,0,0,0,1,0,0,1,1,0,0,1,8,160,0,9.623787160537825
1,0,0,1,1,1,0,0,1,1,0,0,0,8,8,0,9.625216018033338
