OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,23954.20190172219
1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,23954.20190814098
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,23954.20272641601
1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,23954.20145550579
1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,23954.205912414578
1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,23954.201653467117
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,23954.205900910227
1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,23954.20523898922
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,46585.0999316752
1,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,23954.20674945224
1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,23954.20354199583
1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,23954.208739128066
0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,23954.207800137403
1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,25352.9166210314
0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,23954.202886605104
1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,23954.207932703568
1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,23954.206616384323
1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,23954.204238098482
0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,25747.1832990038
1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,23954.204805953384
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47331.1997601886
1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,23954.20585982279
1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,23954.20194084641
1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,23954.20379728238
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,46526.0993843046
1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,23954.202259550617
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,29435.5160804093
0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,23954.20650221767
1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,23954.201627717503
