OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,9385.101178963943
0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,9385.096480474976
1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,9385.09811832735
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.10093922497
1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,11647.2768655838
1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,9385.099246908403
1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,9385.100136065283
1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,1,9385.103872485017
0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,9385.100065734428
1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,9385.104100879335
0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,11596.7501678936
1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,9385.101835048834
0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,9385.100667333953
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12450.9225915766
0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,9385.100103617146
1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,11552.7003357695
1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,9385.10223576385
1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,9385.0972926859
1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,9385.09666398471
1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,9385.102073986625
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,14535.3060764881
1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,9385.101536693019
1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,9385.100363248233
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,17890.0736920828
1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,9385.098455655363
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,11671.3282752731
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18691.7454364104
0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,9385.100822445287
0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,11862.3865674289
1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1,9385.100620646208
0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,9385.098899019376
0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,9385.102626026022
1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,9385.098893264187
1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,9385.10192378236
0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,9385.100785971446
1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,11219.691302315
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,9385.102830414799
0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,9385.099838652897
1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,9385.099291175547
0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,9385.099713799162
