iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,2.1514655064115296
1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,2.1551782070291217
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,2.154830494998196
1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,90,2.156789006366062
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.08
0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,90,2.156870320015204
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,10,2.1565757673957466
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.17
1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,90,2.1544787902982896
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,90,2.1571795932791735
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,2.1521955543342384
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.2
0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,90,2.156661288525993
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,2.1580759097557687
0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,10,2.1589031012177773
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.07
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,10,2.154045442651156
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,90,2.153487692979161
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,10,2.153534337256129
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,2.155684505920756
1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,10,2.1533689587753826
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,90,2.1576096545876045
0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,90,2.1513214649334773
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,10,2.1556177749574816
0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,90,2.1538883439129775
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,2.155777555965521
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,10,2.155530380187919
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,2.153790200889589
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,2.1580116450534583
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,2.154774514274237
0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,10,2.155442402516725
1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,10,2.158582018385481
1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,90,2.1514243014989782
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,2.1534619735964045
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,2.152009616561237
0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,10,2.1574768063800356
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,2.155591759767255
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,10,2.1568967955768756
1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,2.1585991236096707
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,2.1512641800838503
1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,90,2.1586243639493774
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,10,2.1573168231406434
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.23
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,10,2.1523573799997715
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,90,2.151316714225475
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,2.1573178271289075
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,10,2.1551896959861296
1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,90,2.1517182539561825
1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,2.154153778731037
0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,90,2.156162307973869
1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,90,2.1543034598554502
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,2.1542790998845742
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,90,2.1531272942811275
1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,90,2.1519845766567376
1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,90,2.155330596368997
