iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,90,0.9463325536565139
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.9461709310743438
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,90,0.9416387281310563
1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,90,0.9430947899994935
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,90,0.9419078525114712
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.9431803980665033
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,90,0.9438425754940862
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,90,0.9410741825079035
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,90,0.9429981164291916
1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,90,0.9422972301242438
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,90,0.9416280750426712
1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,90,0.94642565393085
1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,90,0.9481991016508724
1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,90,0.9410401072439618
1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,90,0.9470955834130463
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,90,0.9447239871742557
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,90,0.9487297314625345
0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,90,0.9488345870950821
1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,90,0.9419811153910463
1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,90,0.9442083873689907
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,0.9474701433331539
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,90,0.9415474600576362
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.9412103624112625
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,90,0.9461545971022027
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,90,0.9451158208086953
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,90,0.9450031298389527
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,10,0.9446319947625036
1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,0.9477162691571103
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,0.9425859123017977
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,0.9428731070097169
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.9452143064532126
1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,90,0.9428870015158224
1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,90,0.9459504903916738
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,90,0.9442437736580803
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,90,0.941128616399761
1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,90,0.9439918565962944
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.9447465462308967
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,10,0.9457924010273631
0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,90,0.9454016481845645
1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,10,0.9484657482287755
1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,90,0.9439969262152843
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,90,0.9420903741176083
1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,90,0.9450262783746348
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,90,0.9462749113368741
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,0.9481722475521412
1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,90,0.9454744103863397
1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,90,0.9437495076356074
1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,90,0.9449408366168829
1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,90,0.9410072212370667
1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,90,0.9476211360367701
0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,90,0.9443077581515155
1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,90,0.9433887237172227
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,90,0.9417622176907217
1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,90,0.9488606364126895
1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,90,0.9457798473332253
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,0.9421020002116944
1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,90,0.9465945067940414
