iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,10,1.886450619031549
1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,90,1.8823981956381928
1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,10,1.8839735188739732
0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,90,1.8887039225840958
1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,90,1.8849017729622592
1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,90,1.8869812286747032
1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,90,1.88185830495799
1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,90,1.8851757641891507
1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,90,1.8863821504875498
1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,90,1.8851876173473436
1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,1,90,1.8811558009299212
1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,90,1.8823928822206581
1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,90,1.8848145756355963
1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,90,1.8815865321241874
1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,90,1.8861771339377331
1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,90,1.8850635279334635
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,90,1.8814540586660073
1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,90,1.8847137943323893
1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,90,1.8885597993997616
1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,90,1.8881796215815994
1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,90,1.8824647371126382
0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,90,1.883561417413348
1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,90,1.8839921755459572
1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,10,1.88832177777067
1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,90,1.8831771570518958
1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,10,1.886986725575677
1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,90,1.8842566110823553
0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,90,1.8848677096290964
1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,0,90,1.8871088736446164
1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,90,1.8832372403602227
1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,90,1.8821084232389993
1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,90,1.8880603571256065
1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,90,1.8872024670886047
1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,90,1.881237508553139
1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,90,1.8819066654539955
1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,90,1.8818054756732778
1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,90,1.8827416264955132
1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,90,1.8833446604491997
1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,90,1.8874706480536945
1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,10,1.8825091204573208
0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,90,1.8869286286261822
1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,90,1.8822181435266576
1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,90,1.8879112820904316
1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,90,1.8841176255766727
1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,10,1.8827763280441365
1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,90,1.88828089379451
0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,90,1.8825282333911995
1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,90,1.8886651807005868
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,90,1.88217938328022
1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,90,1.8872756412028697
1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,90,1.8813166526050356
1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0,90,1.8864902136543302
1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,90,1.887012919872061
1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,10,1.882506205781898
0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,1.8812990217681842
1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,90,1.887095881867924
1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1,1,90,1.8861302721685766
1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,90,1.8820338009235034
1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,90,1.8850347403841143
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,90,1.886825383894214
1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,90,1.885620940428814
