OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,611.9693283614496
0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,611.9665604639966
1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,611.9673645306315
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,611.97062452212
1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,611.9727608828347
0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,611.9707461650529
1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,611.9699443689026
1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,611.9677487892395
1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,611.965026839609
1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,611.9688051528155
0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,611.9717772118222
0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,611.9717428613811
0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,611.9708247609573
1,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,611.9670369689945
1,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,611.9724736812843
1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,887.971052930464
1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,611.9659660808544
0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,635.859897281005
1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,611.9698846751099
0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,611.9692499899238
0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,611.9675939986256
0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,611.9650872219902
0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,611.9713235793693
0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,611.9728688722842
0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0,611.9683563198897
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,611.9695778965914
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,611.9728872734761
0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,611.9705221246285
1,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,611.9651979394533
0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,611.9680464283757
0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,611.9672389933378
1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,611.969736381258
1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,611.9686196540925
0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,611.9704313535566
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,611.9680639259344
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,762.710997855311
1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,611.9708917985906
0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,611.9666888861018
1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,611.9684605793192
1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,611.9698562280798
1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,611.9718883006888
0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,611.9712513370506
1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,611.9710281473469
1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,611.9712741572043
1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,611.9656456219074
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,638.262338471459
0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,611.9671136582906
0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,611.9687618351641
1,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,611.9688291387462
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,611.9681442762825
1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,611.9713347024519
1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,0,611.9669307247528
1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,653.706171446769
1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,611.9673031967395
0,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,611.9726098823687
0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,611.9711680068435
0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,611.9711707830869
1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,611.9662705365387
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,611.9659292723971
1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,611.9686339177082
1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,611.9664551850594
1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,611.9705156833861
